109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.66,0.71,0.66,0.71,262000,178500,0.00,8
109/02/05,0.69,0.71,0.66,0.71,378000,259740,0.00,22
109/02/06,0.70,0.74,0.70,0.74,116000,82520,0.03,3
109/02/07,0.68,0.68,0.68,0.68,68000,46240,-0.06,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.69,0.72,0.69,0.72,110000,77060,0.00,3
109/02/12,0.72,0.88,0.72,0.85,386000,317040,0.13,25
109/02/13,0.87,0.89,0.85,0.85,344000,303250,0.00,22
109/02/14,0.85,0.88,0.85,0.88,6000,5220,0.03,3
109/02/17,0.84,0.91,0.84,0.90,127000,113730,0.02,17
109/02/18,0.86,0.86,0.85,0.85,97000,82820,-0.05,9
109/02/19,0.84,0.85,0.82,0.84,125000,104990,-0.01,13
109/02/20,0.84,0.90,0.84,0.85,145000,126020,0.01,10
109/02/21,0.81,0.83,0.79,0.79,75000,61260,-0.06,6
109/02/24,0.75,0.79,0.75,0.79,181000,140430,0.00,17
109/02/25,0.78,0.80,0.76,0.80,251000,195640,0.01,18
109/02/26,0.81,0.84,0.79,0.79,82000,67080,-0.01,9
109/02/27,0.80,0.80,0.65,0.65,34000,24900,-0.14,5
109/03/02,0.53,0.63,0.53,0.63,25000,13550,-0.02,4
109/03/03,0.69,0.74,0.69,0.69,100000,71580,0.06,15
109/03/04,0.67,0.69,0.66,0.66,121000,81330,-0.03,11
109/03/05,0.68,0.71,0.68,0.69,101000,69590,0.03,6
109/03/06,0.68,0.75,0.68,0.75,123000,87650,0.06,16
109/03/09,0.69,0.69,0.65,0.65,93000,63300,-0.10,4
109/03/10,0.58,0.70,0.58,0.70,108000,70080,0.05,10
109/03/11,0.71,0.72,0.70,0.70,134000,95360,0.00,9
109/03/12,0.58,0.62,0.53,0.53,57000,34010,-0.17,6
109/03/13,0.33,0.33,0.32,0.32,28000,9230,-0.21,2
