108/12/13,---,---,---,---,0,0,---,0
108/12/16,2.19,2.19,2.19,2.19,7000,15330,+0.08,1
108/12/17,2.12,2.20,2.12,2.20,87000,189560,+0.01,6
108/12/18,2.48,2.48,2.31,2.31,91000,221560,+0.11,15
108/12/19,2.17,2.17,2.17,2.17,9000,19530,-0.14,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,2.09,2.09,2.09,2.09,10000,20900,-0.02,1
108/12/25,2.01,2.20,2.01,2.20,41000,87640,+0.11,3
108/12/26,2.11,2.11,2.07,2.07,31000,64530,-0.13,2
108/12/27,2.25,2.44,2.25,2.36,118000,279120,+0.29,10
108/12/30,2.34,2.44,2.32,2.32,174000,418380,-0.04,9
108/12/31,2.22,2.25,2.19,2.25,61000,135290,-0.07,6
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,2.00,2.00,2.00,2.00,5000,10000,-0.11,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.92,1.92,1.92,1.92,25000,48000,-0.08,1
109/01/09,1.93,2.05,1.93,2.05,59000,116750,+0.13,3
109/01/10,2.01,2.01,1.99,1.99,34000,67860,-0.06,2
109/01/13,2.08,2.15,2.08,2.15,39000,82940,+0.16,4
109/01/14,2.20,2.34,2.20,2.28,122000,278710,+0.13,9
109/01/15,2.43,2.43,2.30,2.30,83000,195960,+0.02,4
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.78,1.78,1.71,1.71,44000,76300,-0.43,3
109/01/31,1.62,1.62,1.59,1.59,44000,70140,-0.12,2
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,1.75,1.75,1.75,1.75,9000,15750,-0.01,1
109/02/06,1.82,1.89,1.81,1.89,54000,99870,+0.14,5
109/02/07,1.76,1.80,1.76,1.80,45000,79520,-0.09,2
109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.72,1.72,1.72,1.72,9000,15480,0.00,1
109/02/12,1.75,1.87,1.75,1.87,59000,104870,+0.15,3
109/02/13,1.91,1.91,1.83,1.83,108000,201880,-0.04,5
109/02/14,1.81,1.83,1.81,1.83,58000,105760,0.00,4
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
