108/12/18,---,---,---,---,0,0,---,0
108/12/19,1.68,1.68,1.55,1.55,16000,26230,-0.14,2
108/12/20,1.51,1.51,1.34,1.34,32000,45070,-0.21,6
108/12/23,1.35,1.37,1.35,1.37,11000,15000,+0.03,3
108/12/24,1.45,1.52,1.45,1.49,288000,429770,+0.12,10
108/12/25,1.53,1.53,1.46,1.50,247000,368950,+0.01,14
108/12/26,1.52,1.65,1.52,1.65,13000,20410,+0.15,3
108/12/27,1.70,1.74,1.70,1.74,63000,108880,+0.09,4
108/12/30,1.62,1.65,1.62,1.65,21000,34170,-0.09,3
108/12/31,1.54,1.54,1.54,1.54,5000,7700,-0.11,1
109/01/02,1.57,1.70,1.57,1.70,39000,64900,+0.16,6
109/01/03,1.79,1.79,1.68,1.68,49000,85570,-0.02,4
109/01/06,1.35,1.35,1.27,1.27,31000,40180,-0.41,5
109/01/07,1.34,1.34,1.29,1.29,25000,33250,+0.02,2
109/01/08,1.20,1.20,1.18,1.18,70000,82640,-0.11,2
109/01/09,1.14,1.18,1.12,1.18,70000,79580,0.00,5
109/01/10,1.17,1.17,1.17,1.17,2000,2340,-0.01,1
109/01/13,1.20,1.20,1.20,1.20,1000,1200,+0.03,1
109/01/14,1.34,1.34,1.28,1.29,8000,10370,+0.09,4
109/01/15,1.31,1.36,1.31,1.36,7000,9270,+0.07,2
109/01/16,1.06,1.06,1.06,1.06,1000,1060,-0.30,1
109/01/17,1.18,1.18,1.18,1.18,1000,1180,+0.12,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.06,1.06,1.05,1.06,16000,16860,-0.12,3
109/01/31,1.03,1.10,1.02,1.10,9000,9470,+0.04,6
109/02/03,1.06,1.06,0.81,0.88,613000,537380,-0.22,10
109/02/04,0.96,0.98,0.94,0.94,21000,20080,+0.06,3
109/02/05,1.01,1.24,1.00,1.24,153000,167290,+0.30,14
109/02/06,1.30,1.30,1.19,1.27,108000,134810,+0.03,29
109/02/07,1.20,1.32,1.20,1.22,146000,181260,-0.05,12
109/02/10,1.08,1.27,1.07,1.15,139000,161480,-0.07,25
109/02/11,1.26,1.41,1.21,1.39,386000,498770,+0.24,53
109/02/12,1.44,1.74,1.39,1.68,557000,847070,+0.29,91
109/02/13,1.93,1.95,1.62,1.62,455000,824360,-0.06,45
109/02/14,1.53,1.58,1.49,1.49,252000,383850,-0.13,16
109/02/17,1.21,1.34,1.12,1.13,487000,595130,-0.36,35
109/02/18,1.10,1.15,0.93,0.93,690000,729060,-0.20,33
109/02/19,0.98,1.01,0.92,0.92,671000,653360,-0.01,26
109/02/20,0.98,1.08,0.97,1.08,444000,447900,+0.16,26
109/02/21,1.04,1.08,0.95,0.95,125000,124470,-0.13,23
109/02/24,0.86,0.96,0.86,0.96,394000,353930,+0.01,18
109/02/25,0.92,1.00,0.90,0.99,563000,543900,+0.03,17
109/02/26,0.93,0.93,0.89,0.92,379000,351260,-0.07,17
109/02/27,0.90,0.90,0.78,0.78,252000,204680,-0.14,9
109/03/02,0.63,0.63,0.63,0.63,3000,1890,-0.15,1
109/03/03,0.80,0.84,0.80,0.84,172000,139780,+0.21,3
109/03/04,0.82,0.82,0.82,0.82,170000,139400,-0.02,1
109/03/05,0.92,0.96,0.90,0.96,322000,297500,+0.14,9
109/03/06,0.91,0.95,0.91,0.92,184000,169460,-0.04,11
109/03/09,0.83,0.83,0.75,0.75,270000,214900,-0.17,7
109/03/10,0.65,0.70,0.63,0.70,156000,103560,-0.05,9
109/03/11,0.70,0.70,0.70,0.70,10000,7000,0.00,1
109/03/12,0.42,0.43,0.28,0.28,253000,97300,-0.42,10
109/03/13,0.12,0.18,0.12,0.18,64000,10780,-0.10,3
109/03/16,0.40,0.40,0.24,0.24,14000,4760,+0.06,3
109/03/17,0.27,0.27,0.18,0.18,112000,22050,-0.06,13
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.10,0.10,0.06,0.07,63000,4700,-0.11,6
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.23,0.23,0.23,0.23,50000,11500,+0.11,1
109/03/25,0.37,0.37,0.33,0.34,442000,147440,+0.11,3
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.41,0.41,0.41,0.41,50000,20500,+0.06,1
109/03/30,0.40,0.40,0.40,0.40,1000,400,-0.01,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.43,0.43,0.43,0.43,50000,21500,+0.03,1
109/04/06,0.50,0.50,0.50,0.50,20000,10000,+0.07,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.40,0.40,0.40,0.40,3000,1200,-0.15,1
109/04/22,0.30,0.30,0.30,0.30,3000,900,-0.10,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.14,0.14,0.14,0.14,34000,4760,-0.11,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
