109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,1.39,1.39,1.35,1.35,17000,23230,0.00,2
109/07/23,1.28,1.37,1.28,1.37,59000,77260,0.02,4
109/07/24,1.28,1.28,1.28,1.28,52000,66560,-0.09,3
109/07/27,0.99,0.99,0.99,0.99,15000,14850,-0.29,1
109/07/28,0.86,0.86,0.80,0.80,16000,13700,-0.19,2
109/07/29,0.81,0.81,0.77,0.77,6000,4660,-0.03,2
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,0.72,0.95,0.72,0.94,401000,315200,0.00,13
109/08/03,0.86,0.86,0.79,0.79,301000,245330,-0.15,9
109/08/04,0.80,0.83,0.80,0.83,137000,112600,0.04,12
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,1.06,1.15,1.05,1.05,446000,485840,0.00,11
109/08/07,1.02,1.03,0.98,0.98,501000,504900,-0.07,14
109/08/10,0.90,0.90,0.90,0.90,55000,49500,-0.08,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.79,0.80,0.79,0.79,21000,16780,0.00,3
109/08/13,0.84,0.89,0.84,0.89,321000,284740,0.10,4
109/08/14,0.75,0.89,0.75,0.89,372000,300140,0.00,15
109/08/17,0.84,0.93,0.83,0.93,124000,107640,0.04,19
109/08/18,0.90,0.91,0.90,0.91,117000,106130,-0.02,3
109/08/19,0.86,0.89,0.77,0.77,101000,87280,-0.14,6
109/08/20,0.72,0.72,0.69,0.69,2000,1410,-0.08,2
109/08/21,0.52,0.54,0.52,0.54,99000,53440,-0.15,2
109/08/24,0.54,0.56,0.54,0.56,196000,107800,0.02,2
109/08/25,0.62,0.62,0.62,0.62,98000,60760,0.06,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.55,0.55,0.55,0.55,100000,55000,0.00,1
109/08/28,0.46,0.52,0.46,0.49,101000,50470,-0.06,7
109/08/31,0.49,0.49,0.49,0.49,1000,490,0.00,1
109/09/01,0.42,0.42,0.42,0.42,400000,168000,-0.07,2
109/09/02,0.51,0.51,0.48,0.50,400000,197100,0.08,7
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.46,0.51,0.46,0.51,185000,88780,0.00,7
109/09/07,0.52,0.52,0.49,0.49,185000,92490,-0.02,16
109/09/08,0.47,0.47,0.43,0.43,301000,141430,-0.06,2
109/09/09,0.38,0.41,0.38,0.41,110000,44770,-0.02,4
109/09/10,0.44,0.44,0.44,0.44,98000,43120,0.03,1
109/09/11,0.42,0.42,0.42,0.42,289000,121380,-0.02,2
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.54,0.54,0.54,0.54,41000,22140,0.00,3
109/09/16,0.48,0.48,0.47,0.48,41000,19520,-0.06,24
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
