109/07/02,2.17,2.28,2.17,2.28,7000,15740,0.62,2
109/07/03,2.41,2.55,2.41,2.55,101000,255130,0.27,11
109/07/06,2.70,3.21,2.65,2.96,307000,926660,0.41,27
109/07/07,3.26,3.26,2.91,2.91,218000,667370,-0.05,21
109/07/08,3.01,3.01,2.74,2.84,17000,49880,-0.07,4
109/07/09,2.96,3.00,2.91,2.98,18000,53640,0.14,4
109/07/10,2.96,2.96,2.89,2.89,4000,11770,-0.09,2
109/07/13,3.04,3.16,2.99,3.10,93000,287220,0.21,12
109/07/14,2.96,2.96,2.86,2.88,59000,171580,-0.22,14
109/07/15,2.91,2.91,2.74,2.74,8000,22260,-0.14,3
109/07/16,2.57,2.57,2.42,2.42,14000,34780,-0.32,2
109/07/17,2.26,2.26,2.16,2.16,55000,120920,-0.26,15
109/07/20,2.17,2.23,2.08,2.23,59000,129420,0.07,10
109/07/21,2.35,2.40,2.33,2.37,39000,92260,0.14,8
109/07/22,2.40,2.52,2.40,2.46,149000,369400,0.09,16
109/07/23,2.52,2.52,2.37,2.43,150000,369000,-0.03,19
109/07/24,2.47,2.51,2.32,2.32,84000,206780,-0.11,8
109/07/27,2.37,2.40,2.24,2.27,139000,319650,-0.05,16
109/07/28,2.14,2.22,2.03,2.13,128000,274910,-0.14,19
109/07/29,2.15,2.30,2.12,2.13,235000,509540,0.00,31
109/07/30,2.12,2.18,2.09,2.10,204000,433820,-0.03,32
109/07/31,2.06,2.07,2.06,2.07,46000,94870,-0.03,4
109/08/03,2.16,2.32,2.12,2.12,157000,342270,0.05,22
109/08/04,2.16,2.45,2.16,2.45,262000,596770,0.33,48
109/08/05,2.60,2.65,2.60,2.63,125000,326690,0.18,22
109/08/06,2.52,2.52,2.37,2.37,7000,17340,-0.26,2
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,1.47,1.47,1.34,1.34,51000,74740,0.00,3
109/08/12,1.43,1.50,1.42,1.50,225000,327670,0.16,24
109/08/13,1.46,1.61,1.32,1.61,330000,490370,0.11,37
109/08/14,1.71,1.83,1.68,1.83,364000,634470,0.22,28
109/08/17,1.77,2.11,1.77,2.07,366000,730620,0.24,39
109/08/18,1.99,2.08,1.99,2.04,221000,452250,-0.03,27
109/08/19,2.02,2.14,1.93,1.93,161000,322290,-0.11,16
109/08/20,1.82,1.82,1.63,1.63,98000,171640,-0.30,21
109/08/21,1.73,1.73,1.69,1.69,16000,27640,0.06,11
109/08/24,2.03,2.11,2.03,2.10,119000,248070,0.41,32
109/08/25,2.31,2.31,2.07,2.07,109000,240220,-0.03,20
109/08/26,1.73,1.74,1.73,1.74,20000,34700,-0.33,2
109/08/27,1.93,1.97,1.91,1.96,209000,405390,0.22,13
109/08/28,1.83,2.10,1.83,2.10,418000,849450,0.14,43
109/08/31,1.96,1.97,1.87,1.88,242000,464770,-0.22,40
109/09/01,1.86,1.99,1.86,1.96,49000,95510,0.08,5
109/09/02,1.93,1.99,1.93,1.99,68000,134240,0.03,4
109/09/03,1.95,1.95,1.85,1.85,70000,132400,-0.14,8
109/09/04,1.60,1.60,1.60,1.60,10000,16000,-0.25,1
109/09/07,1.57,1.57,1.57,1.57,10000,15700,-0.03,1
109/09/08,1.43,1.43,1.43,1.43,100000,143000,-0.14,1
109/09/09,1.29,1.30,1.24,1.30,151000,192430,-0.13,28
109/09/10,1.48,1.57,1.38,1.38,221000,326240,0.08,29
109/09/11,1.29,1.32,1.29,1.32,132000,171340,-0.06,22
109/09/14,1.30,1.30,1.30,1.30,1000,1300,-0.02,1
109/09/15,1.30,1.30,1.30,1.30,1000,1300,0.00,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,1.25,1.27,1.25,1.27,56000,70280,0.00,2
109/09/21,1.18,1.19,1.17,1.17,124000,146060,-0.10,4
109/09/22,1.20,1.20,1.17,1.17,78000,93300,0.00,2
109/09/23,1.02,1.02,1.02,1.02,68000,69360,-0.15,1
109/09/24,0.87,1.05,0.87,0.91,237000,233360,-0.11,17
109/09/25,0.96,0.99,0.92,0.97,240000,229620,0.06,41
109/09/28,1.03,1.20,1.03,1.17,321000,362360,0.20,24
109/09/29,1.13,1.26,1.09,1.25,434000,506630,0.08,40
109/09/30,1.15,1.20,1.11,1.20,247000,286800,-0.05,28
