109/10/26,1.75,1.92,1.65,1.68,190000,332850,0.13,30
109/10/27,1.56,1.66,1.55,1.61,237000,385210,-0.07,26
109/10/28,1.67,1.70,1.65,1.66,96000,161330,0.05,7
109/10/29,1.59,1.60,1.51,1.51,112000,172540,-0.15,6
109/10/30,1.56,1.56,1.49,1.49,241000,366990,-0.02,11
109/11/02,1.48,1.48,1.42,1.42,184000,268510,-0.07,8
109/11/03,1.45,1.47,1.45,1.47,71000,102970,0.05,2
109/11/04,1.46,1.47,1.42,1.42,93000,135400,-0.05,4
109/11/05,1.46,1.46,1.44,1.44,106000,154640,0.02,3
109/11/06,1.43,1.49,1.43,1.49,110000,157900,0.05,2
109/11/09,1.57,1.63,1.57,1.63,141000,226610,0.14,14
109/11/10,1.46,1.46,1.38,1.39,264000,370930,-0.24,21
109/11/11,1.33,1.56,1.32,1.53,319000,456960,0.14,22
109/11/12,1.55,1.55,1.42,1.42,292000,435200,-0.11,34
109/11/13,1.41,1.51,1.40,1.49,310000,460140,0.07,20
109/11/16,1.52,1.59,1.52,1.56,451000,703010,0.07,33
109/11/17,1.62,1.66,1.60,1.61,268000,441270,0.05,18
109/11/18,1.65,1.68,1.62,1.63,217000,354350,0.02,12
109/11/19,1.63,1.63,1.59,1.61,327000,530090,-0.02,8
109/11/20,1.55,1.55,1.52,1.52,117000,178930,-0.09,5
109/11/23,1.60,1.60,1.58,1.58,190000,302400,0.06,5
109/11/24,1.61,1.61,1.60,1.61,41000,65910,0.03,4
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.57,1.57,1.56,1.56,147000,230520,0.00,3
109/11/27,1.57,1.57,1.55,1.55,239000,373050,-0.01,8
109/11/30,1.57,1.58,1.54,1.54,221000,345700,-0.01,5
109/12/01,1.50,1.50,1.46,1.46,4000,5950,-0.08,3
109/12/02,1.48,1.48,1.48,1.48,5000,7400,0.02,2
109/12/03,1.49,1.49,1.42,1.42,132000,188140,-0.06,5
109/12/04,1.48,1.48,1.47,1.48,17000,25040,0.06,6
109/12/07,1.56,1.69,1.56,1.64,115000,193010,0.16,12
109/12/08,1.62,1.69,1.62,1.68,158000,262160,0.04,9
109/12/09,1.72,1.89,1.66,1.89,169000,298770,0.21,17
109/12/10,1.72,1.74,1.64,1.64,105000,178980,-0.25,13
109/12/11,1.53,1.53,1.51,1.51,50000,75700,-0.13,2
109/12/14,1.60,1.62,1.59,1.59,138000,223080,0.08,10
109/12/15,1.53,1.59,1.51,1.51,223000,341890,-0.08,7
109/12/16,1.56,1.56,1.54,1.54,68000,105020,0.03,4
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.51,1.52,1.51,1.52,104000,157700,0.00,4
109/12/21,1.41,1.42,1.40,1.42,66000,92920,-0.10,6
109/12/22,1.40,1.40,1.38,1.38,25000,34600,-0.04,2
109/12/23,1.30,1.32,1.30,1.32,68000,88560,-0.06,3
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,1.34,1.34,1.30,1.30,49000,64060,0.00,3
