101/06/21,0.70,1.24,0.70,1.24,111000,78240,-0.26,4
101/06/22,1.33,1.33,1.33,1.33,111000,147630,0.09,3
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,0.89,0.89,0.85,0.85,421000,362800,-0.06,6
101/07/04,0.85,0.85,0.81,0.81,817000,678160,-0.04,11
101/07/05,0.81,0.81,0.79,0.80,604000,482210,-0.01,7
101/07/06,0.80,0.81,0.79,0.80,703000,562710,,11
101/07/09,0.82,0.84,0.82,0.84,144000,118980,0.04,4
101/07/10,0.83,0.84,0.83,0.84,65000,54000,,2
101/07/11,0.84,0.84,0.77,0.77,250000,200300,-0.07,5
101/07/12,0.75,0.75,0.74,0.74,170000,127000,-0.03,3
101/07/13,0.72,0.72,0.72,0.72,30000,21600,-0.02,1
101/07/16,--,--,--,--,0,0,,0
101/07/17,0.68,0.68,0.68,0.68,20000,13600,-0.06,1
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,0.72,0.72,0.72,0.72,99000,71280,-0.02,2
101/07/23,0.73,0.73,0.73,0.73,99000,72270,0.01,2
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,0.52,0.52,0.52,0.52,30000,15600,-0.01,1
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
