109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,2.51,2.51,2.51,2.51,20000,50200,+0.22,2
109/12/17,2.58,2.58,2.58,2.58,10000,25800,+0.07,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,2.24,2.24,2.21,2.21,35000,77920,+0.22,4
109/12/24,2.23,2.29,2.21,2.29,68000,152030,+0.08,5
109/12/25,2.31,2.31,2.16,2.16,33000,74640,-0.13,4
109/12/28,2.27,2.41,2.26,2.41,111000,256950,+0.25,9
109/12/29,2.38,2.41,2.25,2.25,101000,237480,-0.16,10
109/12/30,2.36,2.38,2.36,2.37,33000,78210,+0.12,3
109/12/31,---,---,---,---,0,0,---,0
