109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.69,0.69,0.69,0.69,85000,58650,0.00,1
109/05/12,0.66,0.66,0.66,0.66,85000,56100,-0.03,1
109/05/13,0.68,0.68,0.68,0.68,58000,39440,0.02,2
109/05/14,0.63,0.65,0.63,0.65,143000,91790,-0.03,4
109/05/15,0.65,0.65,0.59,0.64,262000,162980,-0.01,6
109/05/18,0.64,0.64,0.58,0.58,254000,152160,-0.06,5
109/05/19,0.59,0.59,0.59,0.59,78000,46020,0.01,2
109/05/20,0.58,0.58,0.58,0.58,3000,1740,-0.01,1
109/05/21,0.58,0.58,0.58,0.58,3000,1740,0.00,1
109/05/22,0.53,0.53,0.53,0.53,1000,530,-0.05,1
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,0.54,0.54,0.54,0.54,67000,36180,0.00,1
109/05/28,0.53,0.53,0.53,0.53,67000,35510,-0.01,1
109/05/29,0.48,0.50,0.48,0.50,212000,104640,-0.03,3
109/06/01,0.53,0.55,0.53,0.55,215000,115310,0.05,3
109/06/02,0.54,0.54,0.54,0.54,5000,2700,-0.01,3
109/06/03,0.52,0.52,0.52,0.52,2000,1040,-0.02,1
109/06/04,0.55,0.60,0.55,0.60,161000,91700,0.08,10
109/06/05,0.56,0.57,0.54,0.55,150000,82940,-0.05,11
109/06/08,0.50,0.50,0.50,0.50,35000,17500,-0.05,2
109/06/09,0.47,0.47,0.47,0.47,1000,470,-0.03,1
109/06/10,0.49,0.49,0.49,0.49,5000,2450,0.02,1
109/06/11,0.43,0.43,0.42,0.42,35000,14750,-0.07,2
109/06/12,0.36,0.36,0.36,0.36,68000,24480,-0.06,1
109/06/15,0.42,0.42,0.41,0.41,76000,31840,0.05,2
109/06/16,0.43,0.43,0.43,0.43,68000,29240,0.02,1
109/06/17,0.43,0.43,0.43,0.43,68000,29240,0.00,1
109/06/18,0.44,0.46,0.44,0.46,11000,5040,0.03,2
109/06/19,0.47,0.47,0.47,0.47,11000,5170,0.01,1
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,0.46,0.46,0.46,0.46,10000,4600,0.00,1
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,0.39,0.42,0.39,0.42,73000,28620,0.00,3
109/07/02,0.41,0.41,0.41,0.41,68000,27880,-0.01,1
109/07/03,0.44,0.44,0.43,0.43,18000,7770,0.02,3
109/07/06,0.43,0.45,0.43,0.45,23000,10290,0.02,2
109/07/07,0.46,0.46,0.44,0.44,20000,9100,-0.01,17
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,0.45,0.45,0.45,0.45,54000,24300,0.00,2
109/07/10,0.46,0.50,0.43,0.45,92000,42680,0.00,6
109/07/13,0.42,0.43,0.42,0.43,106000,45250,-0.02,4
109/07/14,0.43,0.43,0.42,0.42,68000,28660,-0.01,2
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,0.34,0.34,0.34,0.34,68000,23120,0.00,1
109/07/17,0.33,0.33,0.33,0.33,68000,22440,-0.01,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.28,0.28,0.28,0.28,30000,8400,0.00,2
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.15,0.15,0.15,0.15,28000,4200,0.00,1
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
