109/10/05,1.68,1.77,1.68,1.76,27000,46820,+0.12,3
109/10/06,2.00,2.05,1.77,1.82,213000,413640,+0.06,11
109/10/07,1.85,1.92,1.82,1.86,382000,711010,+0.04,32
109/10/08,1.91,1.93,1.78,1.78,248000,465460,-0.08,28
109/10/12,1.82,1.90,1.82,1.86,165000,307490,+0.08,14
109/10/13,1.87,2.02,1.82,1.91,381000,720880,+0.05,46
109/10/14,2.01,2.12,1.98,2.04,534000,1095960,+0.13,57
109/10/15,2.11,2.17,1.94,1.95,427000,897040,-0.09,56
109/10/16,1.90,1.97,1.81,1.86,149000,284710,-0.09,9
109/10/19,1.83,1.86,1.81,1.81,36000,65630,-0.05,7
109/10/20,1.80,1.80,1.74,1.77,59000,104120,-0.04,5
109/10/21,1.86,2.03,1.86,1.98,703000,1382910,+0.21,52
109/10/22,1.93,2.08,1.90,2.02,522000,1025850,+0.04,49
109/10/23,2.14,2.23,1.90,2.00,132000,275510,-0.02,27
109/10/26,2.03,2.06,1.93,2.06,200000,405980,+0.06,20
109/10/27,1.94,1.97,1.92,1.95,259000,506450,-0.11,16
109/10/28,1.95,1.95,1.84,1.84,60000,113740,-0.11,5
109/10/29,1.62,1.92,1.62,1.91,122000,216640,+0.07,13
109/10/30,1.89,2.02,1.88,1.88,266000,518070,-0.03,19
109/11/02,1.88,2.01,1.81,1.98,464000,896550,+0.10,34
109/11/03,2.08,2.24,2.01,2.18,510000,1084890,+0.20,59
109/11/04,2.16,2.47,2.10,2.47,633000,1446680,+0.29,60
109/11/05,2.52,2.75,2.39,2.75,555000,1421780,+0.28,58
109/11/06,2.84,3.49,2.84,2.93,316000,946850,+0.18,41
109/11/09,3.05,3.36,3.04,3.19,148000,465690,+0.26,21
109/11/10,3.29,3.29,2.91,2.91,47000,146510,-0.28,7
109/11/11,---,---,---,---,0,0,---,0
109/11/12,3.08,3.08,3.08,3.08,1000,3080,+0.11,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,3.21,3.21,2.91,2.91,60000,181100,-0.31,6
109/11/20,2.89,2.89,2.89,2.89,5000,14450,-0.02,1
109/11/23,2.91,2.91,2.89,2.89,20000,58000,0.00,2
109/11/24,2.95,3.02,2.95,3.00,95000,286350,+0.11,5
109/11/25,3.12,3.12,3.12,3.12,10000,31200,+0.12,1
109/11/26,3.16,3.16,3.16,3.16,2000,6320,+0.04,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,3.57,3.57,3.57,3.57,2000,7140,+0.45,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,2.95,2.95,2.95,2.95,10000,29500,-0.33,1
109/12/08,2.94,2.94,2.94,2.94,10000,29400,-0.01,1
109/12/09,3.03,3.03,3.03,3.03,10000,30300,+0.09,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,3.13,3.13,3.13,3.13,3000,9390,+0.16,1
109/12/14,2.92,3.34,2.92,3.34,15000,46240,+0.21,3
109/12/15,3.27,3.27,3.19,3.19,12000,39080,-0.15,2
109/12/16,3.02,3.05,3.02,3.05,9000,27270,-0.14,3
109/12/17,3.06,3.06,3.06,3.06,9000,27540,+0.01,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,2.99,2.99,2.97,2.97,20000,59600,+0.07,2
