98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,1.65,1.65,1.65,1.65,10000,16500,0.12,1
98/11/16,--,--,--,--,0,0,,0
98/11/17,1.57,1.57,1.57,1.57,10000,15700,-0.08,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,1.46,1.46,1.46,1.46,8000,11680,-0.11,2
98/11/26,--,--,--,--,0,0,,0
98/11/27,1.54,1.54,1.54,1.54,8000,12320,0.08,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,1.53,1.53,1.53,1.53,5000,7650,-0.01,1
98/12/03,1.55,1.55,1.55,1.55,5000,7750,0.02,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,1.50,1.50,1.50,1.50,20000,30000,-0.05,2
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,2.40,2.40,2.40,2.40,30000,72000,,1
98/12/16,2.17,2.20,2.06,2.08,58000,121990,-0.32,8
98/12/17,--,--,--,--,0,0,,0
98/12/18,1.97,2.04,1.97,2.04,17000,33560,-0.04,3
98/12/21,2.09,2.09,2.09,2.09,1000,2090,0.05,1
98/12/22,1.96,1.96,1.96,1.96,43000,84280,-0.13,1
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,1.57,1.57,1.57,1.57,40000,62800,-0.39,1
98/12/29,1.51,1.51,1.46,1.46,45000,65950,-0.11,3
98/12/30,1.38,1.42,1.38,1.42,70000,97100,-0.04,3
98/12/31,1.42,1.43,1.40,1.40,80000,113900,-0.02,4
99/01/04,1.35,1.38,1.34,1.38,12000,16330,-0.02,3
99/01/05,--,--,--,--,0,0,,0
99/01/06,1.34,1.34,1.34,1.34,2000,2680,-0.04,1
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,1.03,1.03,1.03,1.03,30000,30900,-0.31,1
99/01/12,0.97,0.97,0.96,0.96,9000,8680,-0.07,2
99/01/13,1.03,1.03,1.03,1.03,20000,20600,0.07,1
99/01/14,0.98,0.98,0.87,0.87,60000,55480,-0.16,4
99/01/15,0.76,0.76,0.76,0.76,3000,2280,-0.11,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.87,0.87,0.87,0.87,5000,4350,0.11,1
99/01/20,0.91,0.91,0.91,0.91,10000,9100,0.04,2
99/01/21,0.92,0.92,0.88,0.89,13000,11780,-0.02,5
99/01/22,0.97,0.99,0.97,0.97,10000,9720,0.08,4
99/01/25,1.16,1.16,1.16,1.16,5000,5800,0.19,1
99/01/26,1.34,1.34,1.31,1.31,35000,46000,0.15,2
99/01/27,1.37,1.37,1.37,1.37,5000,6850,0.06,1
99/01/28,--,--,--,--,0,0,,0
99/01/29,1.38,1.38,1.23,1.23,17000,23010,-0.14,3
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,1.57,1.57,1.57,1.57,2000,3140,0.34,1
99/02/06,1.68,1.68,1.68,1.68,6000,10080,0.11,2
99/02/08,--,--,--,--,0,0,,0
99/02/09,1.66,1.66,1.66,1.66,14000,23240,-0.02,1
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,1.56,1.56,1.56,1.56,3000,4680,-0.10,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,1.41,1.41,1.41,1.41,3000,4230,-0.15,1
99/03/17,1.38,1.38,1.38,1.38,5000,6900,-0.03,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,1.46,1.46,1.46,1.46,6000,8760,0.08,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.98,1.01,0.98,1.01,25000,25100,-0.45,2
99/04/16,0.97,0.97,0.97,0.97,20000,19400,-0.04,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.26,0.26,0.26,0.26,5000,1300,-0.71,1
99/04/29,0.37,0.37,0.37,0.37,5000,1850,0.11,1
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.67,0.67,0.67,0.67,6000,4020,0.30,1
99/05/06,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,1.59,1.59,1.58,1.59,220000,349300,0.08,13
101/04/18,1.58,1.59,1.57,1.59,180000,285200,,9
101/04/19,1.65,1.66,1.58,1.59,390000,629700,,17
101/04/20,1.63,1.67,1.63,1.67,140000,229200,0.08,6
