109/06/11,0.78,0.78,0.78,0.78,10000,7800,-0.10,1
109/06/12,0.75,0.78,0.75,0.76,40000,30300,-0.02,5
109/06/15,0.80,0.80,0.78,0.78,10000,7900,+0.02,2
109/06/16,0.77,0.78,0.77,0.78,23000,17740,0.00,2
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.84,0.84,0.81,0.81,19000,15610,+0.04,3
109/06/22,0.91,0.93,0.89,0.89,150000,136500,+0.08,3
109/06/23,0.84,0.84,0.81,0.81,2000,1650,-0.08,2
109/06/24,0.81,0.81,0.81,0.81,1000,810,0.00,1
109/06/29,0.79,0.79,0.76,0.76,130000,100800,-0.05,4
109/06/30,0.83,0.83,0.79,0.80,175000,141650,+0.04,5
109/07/01,0.81,0.81,0.80,0.80,21000,17000,0.00,2
109/07/02,---,---,---,---,0,0,---,0
109/07/03,0.79,0.82,0.77,0.79,916000,722620,+0.01,11
109/07/06,0.80,0.91,0.80,0.90,594000,493060,+0.11,27
109/07/07,0.97,0.97,0.88,0.90,147000,137420,0.00,14
109/07/08,0.95,1.10,0.94,1.10,323000,313610,+0.20,20
109/07/09,1.12,1.16,1.07,1.07,390000,442700,-0.03,19
109/07/10,1.06,1.06,0.93,0.93,260000,259340,-0.14,10
109/07/13,0.97,0.97,0.95,0.97,20000,19340,+0.04,3
109/07/14,1.02,1.02,0.99,1.02,136000,136720,+0.05,4
109/07/15,1.05,1.05,0.92,0.92,241000,239650,-0.10,8
109/07/16,0.99,0.99,0.99,0.99,15000,14850,+0.07,1
109/07/17,1.01,1.11,1.01,1.11,111000,120010,+0.12,13
109/07/20,1.12,1.12,0.97,0.97,94000,101400,-0.14,9
109/07/21,1.01,1.09,1.01,1.09,181000,192980,+0.12,10
109/07/22,1.05,1.05,1.03,1.05,165000,173070,-0.04,8
109/07/23,0.98,0.99,0.98,0.99,38000,37340,-0.06,4
109/07/24,1.03,1.06,0.98,0.98,122000,125610,-0.01,6
109/07/27,1.06,1.15,1.04,1.15,360000,390910,+0.17,14
109/07/28,1.23,1.35,1.03,1.05,146000,180860,-0.10,10
109/07/29,0.97,0.97,0.95,0.95,66000,63320,-0.10,4
109/07/30,0.99,0.99,0.96,0.96,7000,6780,+0.01,2
109/07/31,0.93,0.93,0.92,0.92,62000,57060,-0.04,3
109/08/03,0.83,0.83,0.75,0.76,81000,63870,-0.16,6
109/08/04,0.79,0.79,0.78,0.78,17000,13390,+0.02,3
109/08/05,0.78,0.78,0.77,0.77,30000,23370,-0.01,4
109/08/06,0.81,0.81,0.75,0.75,32000,25740,-0.02,3
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.70,0.70,0.70,0.70,210000,147000,-0.06,2
109/08/11,0.72,0.72,0.72,0.72,5000,3600,+0.02,1
109/08/12,0.63,0.75,0.63,0.75,148000,106710,+0.03,6
109/08/13,0.74,0.74,0.72,0.72,107000,78390,-0.03,4
109/08/14,0.70,0.74,0.70,0.74,383000,276760,+0.02,8
109/08/17,0.73,0.73,0.69,0.71,313000,227070,-0.03,7
109/08/18,0.60,0.60,0.60,0.60,100000,60000,-0.11,1
109/08/19,0.56,0.56,0.56,0.56,100000,56000,-0.04,1
109/08/20,0.43,0.43,0.37,0.37,24000,9520,-0.19,3
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.46,0.48,0.44,0.48,34000,15540,+0.03,6
109/08/25,0.48,0.50,0.48,0.50,29000,14020,+0.02,5
109/08/26,0.56,0.60,0.54,0.60,463000,262550,+0.10,5
109/08/27,0.64,0.65,0.62,0.62,564000,361800,+0.02,10
109/08/28,0.61,0.61,0.58,0.58,151000,90910,-0.04,3
