109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.96,1.96,1.85,1.85,37000,71200,0.00,2
109/12/14,1.88,1.88,1.88,1.88,252000,473760,0.03,3
109/12/15,1.81,1.98,1.81,1.87,264000,512560,-0.01,3
109/12/16,2.02,2.02,2.02,2.02,25000,50500,0.15,1
109/12/17,2.08,2.08,2.08,2.08,2000,4160,0.06,1
109/12/18,1.97,2.01,1.97,2.01,4000,7960,-0.07,2
109/12/21,1.90,1.90,1.90,1.90,2000,3800,-0.11,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.88,1.88,1.88,1.88,16000,30080,0.00,1
109/12/25,1.66,1.66,1.66,1.66,16000,26560,-0.22,1
109/12/28,1.72,2.13,1.72,2.13,300000,624500,0.47,4
109/12/29,2.02,2.03,1.92,2.01,300000,603600,-0.12,4
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
