108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,1.52,1.52,1.52,1.52,10000,15200,0.00,1
108/10/28,1.44,1.44,1.44,1.44,10000,14400,-0.08,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,1.35,1.35,1.35,1.35,30000,40500,+0.04,3
108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.25,1.25,1.25,1.25,30000,37500,-0.01,1
108/11/13,1.23,1.23,1.21,1.21,20000,24300,-0.04,3
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,1.26,1.26,1.26,1.26,20000,25200,+0.01,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.09,1.09,1.09,1.09,30000,32700,-0.01,1
108/12/03,1.06,1.06,1.06,1.06,30000,31800,-0.03,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,0.96,0.96,0.96,0.96,10000,9600,-0.06,1
108/12/10,0.95,0.95,0.95,0.95,10000,9500,-0.01,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.85,0.87,0.85,0.85,136000,117600,+0.01,3
108/12/18,0.81,0.82,0.80,0.82,165000,134910,-0.03,5
108/12/19,0.82,0.86,0.82,0.86,199000,167980,+0.04,3
108/12/20,0.79,0.83,0.79,0.79,180000,145000,-0.07,3
108/12/23,0.83,0.83,0.82,0.82,10000,8210,+0.03,2
108/12/24,0.77,0.77,0.77,0.77,1000,770,-0.05,1
108/12/25,0.74,0.74,0.74,0.74,20000,14800,-0.03,1
108/12/26,0.73,0.73,0.73,0.73,20000,14600,-0.01,1
108/12/27,0.73,0.74,0.73,0.74,181000,132940,+0.01,3
108/12/30,0.80,0.86,0.80,0.86,201000,169880,+0.12,7
108/12/31,0.91,0.94,0.91,0.94,42000,38820,+0.08,2
109/01/02,1.00,1.01,1.00,1.01,62000,62220,+0.07,2
109/01/03,1.02,1.02,1.02,1.02,40000,40800,+0.01,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.94,0.94,0.94,0.94,20000,18800,+0.01,1
109/01/09,1.01,1.01,1.01,1.01,20000,20200,+0.07,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.28,1.31,1.28,1.31,50000,64330,+0.11,2
109/01/16,1.23,1.36,1.19,1.36,60000,74980,+0.05,6
109/01/17,1.29,1.32,1.29,1.30,10000,12960,-0.06,8
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.02,1.02,1.02,1.02,10000,10200,-0.25,1
109/01/31,1.07,1.42,1.07,1.42,11000,12120,+0.40,2
109/02/03,1.50,1.50,1.50,1.50,10000,15000,+0.08,1
109/02/04,1.17,1.24,1.15,1.24,238000,283980,-0.26,11
109/02/05,1.28,1.30,1.18,1.30,236000,290890,+0.06,12
109/02/06,1.23,1.23,1.16,1.16,11000,13460,-0.14,2
109/02/07,1.25,1.25,1.20,1.20,39000,47100,+0.04,2
109/02/10,1.04,1.08,1.02,1.08,69000,72840,-0.12,3
109/02/11,1.08,1.10,1.08,1.10,12000,12980,+0.02,4
109/02/12,1.12,1.14,1.09,1.09,42000,46920,-0.01,7
109/02/13,1.13,1.13,1.13,1.13,73000,82490,+0.04,2
109/02/14,1.21,1.25,1.19,1.19,74000,90150,+0.06,6
109/02/17,1.11,1.12,1.11,1.12,3000,3350,-0.07,2
109/02/18,1.03,1.09,1.03,1.09,167000,174970,-0.03,4
109/02/19,1.45,1.85,1.45,1.85,111000,175090,+0.76,17
109/02/20,1.82,1.96,1.79,1.96,242000,439380,+0.11,15
109/02/21,2.30,2.46,1.77,1.77,57000,129070,-0.19,10
109/02/24,1.77,2.04,1.77,1.86,88000,166940,+0.09,11
109/02/25,1.97,2.09,1.90,2.05,72000,144290,+0.19,9
109/02/26,1.90,1.90,1.81,1.81,19000,35140,-0.24,3
109/02/27,1.66,1.66,1.66,1.66,1000,1660,-0.15,1
