108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,3.87,4.29,3.87,4.29,57000,239910,0.00,2
108/11/19,4.11,4.17,4.11,4.17,67000,276670,-0.12,7
108/11/20,4.17,4.17,3.95,3.95,20000,81200,-0.22,2
108/11/21,3.88,3.96,3.88,3.96,98000,383540,0.01,4
108/11/22,4.02,4.13,3.98,4.13,100000,401560,0.17,7
108/11/25,4.23,4.33,4.23,4.33,23000,98950,0.20,3
108/11/26,4.40,4.40,4.40,4.40,11000,48400,0.07,1
108/11/27,4.42,4.53,4.42,4.48,95000,423900,0.08,6
108/11/28,4.54,4.54,4.34,4.34,95000,420000,-0.14,12
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,3.61,3.74,3.61,3.74,66000,239690,0.00,2
108/12/04,3.71,3.85,3.62,3.85,77000,285510,0.11,9
108/12/05,3.82,4.11,3.82,4.11,89000,352300,0.26,6
108/12/06,4.21,4.27,4.07,4.27,92000,384780,0.16,14
108/12/09,4.18,4.18,4.04,4.04,14000,58240,-0.23,2
108/12/10,3.74,3.74,3.74,3.74,63000,235620,-0.30,2
108/12/11,3.70,3.70,3.56,3.56,63000,226100,-0.18,2
108/12/12,3.67,3.67,3.67,3.67,11000,40370,0.11,1
108/12/13,3.55,3.65,3.55,3.65,70000,254400,-0.02,3
108/12/16,3.59,3.66,3.59,3.66,59000,212020,0.01,8
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,3.56,3.56,3.56,3.56,12000,42720,0.00,1
108/12/19,3.39,3.39,3.39,3.39,12000,40680,-0.17,1
108/12/20,3.54,3.91,3.54,3.91,104000,373720,0.52,6
108/12/23,3.76,3.76,3.40,3.46,94000,340590,-0.45,7
108/12/24,3.35,3.35,3.35,3.35,10000,33500,-0.11,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,3.09,3.09,3.09,3.09,50000,154500,0.00,1
108/12/27,3.21,3.26,3.21,3.26,123000,398480,0.17,3
108/12/30,3.36,3.36,3.31,3.31,73000,245180,0.05,8
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,2.80,2.80,2.80,2.80,17000,47600,0.00,1
