109/10/29,2.39,2.39,2.39,2.39,15000,35850,0.46,1
109/10/30,2.63,2.75,2.63,2.75,35000,95890,0.36,5
109/11/02,2.84,2.84,2.84,2.84,22000,62480,0.09,1
109/11/03,2.11,2.14,2.11,2.14,27000,57480,-0.70,3
109/11/04,2.16,2.16,2.07,2.07,27000,56720,-0.07,6
109/11/05,2.15,2.15,2.13,2.13,42000,90100,0.06,5
109/11/06,2.19,2.20,2.19,2.19,54000,118580,0.06,4
109/11/09,2.34,2.43,2.34,2.43,27000,63630,0.24,2
109/11/10,1.61,1.72,1.60,1.60,68000,111700,-0.83,8
109/11/11,1.44,1.56,1.11,1.11,185000,258770,-0.49,10
109/11/12,1.30,1.43,1.16,1.19,255000,306050,0.08,14
109/11/13,1.22,1.26,1.18,1.18,210000,253260,-0.01,7
109/11/16,1.16,1.16,1.16,1.16,98000,113680,-0.02,1
109/11/17,1.00,1.00,1.00,1.00,30000,30000,-0.16,1
109/11/18,1.05,1.05,1.05,1.05,1000,1050,0.05,1
109/11/19,1.09,1.09,1.07,1.07,25000,27110,0.02,2
109/11/20,1.03,1.03,1.02,1.03,25000,25740,-0.04,3
109/11/23,1.11,1.11,1.11,1.11,48000,53280,0.08,1
109/11/24,1.15,1.15,1.15,1.15,48000,55200,0.04,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.95,0.97,0.95,0.97,48000,46360,0.00,2
