101/11/14,0.93,0.93,0.93,0.93,2000,1860,0.31,1
101/11/15,--,--,--,--,0,0,,0
101/11/16,0.90,0.90,0.90,0.90,2000,1800,X,1
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,0.84,0.84,0.84,0.84,3000,2520,X,1
101/11/22,0.82,0.82,0.82,0.82,1000,820,-0.02,1
101/11/23,--,--,--,--,0,0,,0
101/11/26,0.71,0.71,0.62,0.62,8000,5410,X,2
101/11/27,0.63,0.63,0.63,0.63,2000,1260,0.01,1
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.54,0.54,0.54,0.54,2000,1080,X,1
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,0.30,0.32,0.30,0.32,100000,30020,X,2
101/12/11,0.35,0.35,0.35,0.35,100000,35000,0.03,2
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,0.49,0.49,0.49,0.49,1000,490,X,1
101/12/20,0.46,0.46,0.46,0.46,3000,1380,-0.03,3
101/12/21,0.50,0.50,0.48,0.48,5000,2460,0.02,3
101/12/22,0.51,0.51,0.51,0.51,2000,1020,0.03,1
101/12/24,0.50,0.50,0.50,0.50,4000,2000,-0.01,1
101/12/25,0.46,0.46,0.46,0.46,3000,1380,-0.04,1
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,0.46,0.46,0.46,0.46,4000,1840,X,1
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.51,0.54,0.51,0.54,180000,93500,X,6
102/01/18,0.52,0.54,0.52,0.54,250000,132000,,4
102/01/21,0.49,0.50,0.46,0.46,200000,96400,-0.08,5
102/01/22,0.47,0.47,0.47,0.47,150000,70500,0.01,2
102/01/23,0.50,0.52,0.48,0.48,611000,304200,0.01,10
102/01/24,0.53,0.53,0.43,0.43,456000,226600,-0.05,9
102/01/25,0.44,0.44,0.44,0.44,105000,46200,0.01,2
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.38,0.38,0.38,0.38,2000,760,X,1
102/02/04,0.27,0.27,0.27,0.27,2000,540,-0.11,1
102/02/05,0.29,0.30,0.24,0.24,644000,180310,-0.03,10
102/02/06,0.25,0.25,0.24,0.24,693000,169290,,8
102/02/18,0.21,0.21,0.19,0.20,1386000,272250,-0.04,18
102/02/19,0.19,0.19,0.18,0.18,248000,46620,-0.02,4
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,0.19,0.20,0.19,0.20,149000,29300,X,4
