108/09/20,1.01,1.01,0.99,0.99,40000,39800,-0.19,4
108/09/23,1.01,1.01,1.01,1.01,40000,40400,0.02,1
108/09/24,1.07,1.07,1.02,1.02,160000,166300,0.01,7
108/09/25,0.90,0.92,0.90,0.92,110000,101000,-0.10,2
108/09/26,0.93,0.93,0.93,0.93,4000,3720,0.01,1
108/09/27,0.90,0.90,0.90,0.90,39000,35100,-0.03,2
108/10/01,0.79,0.79,0.79,0.79,10000,7900,-0.11,1
108/10/02,0.80,0.83,0.80,0.83,160000,130500,0.04,3
108/10/03,0.79,0.84,0.78,0.78,324000,260760,-0.05,9
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,0.76,0.76,0.76,0.76,5000,3800,0.00,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.75,0.77,0.74,0.74,154000,115800,0.00,9
108/10/15,0.77,0.77,0.77,0.77,80000,61600,0.03,8
108/10/16,0.88,1.02,0.88,0.88,84000,78580,0.11,25
108/10/17,0.83,0.83,0.77,0.77,52000,42020,-0.11,9
108/10/18,0.76,0.76,0.73,0.73,30000,22650,-0.04,3
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,0.80,0.80,0.80,0.80,20000,16000,0.00,3
108/10/23,0.80,0.80,0.78,0.78,236000,188520,-0.02,15
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,0.73,0.73,0.73,0.73,10000,7300,0.00,1
108/10/28,0.73,0.73,0.69,0.69,100000,71000,-0.04,2
108/10/29,0.66,0.66,0.66,0.66,12000,7920,-0.03,2
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.62,0.62,0.58,0.58,5000,3060,0.00,2
108/11/01,0.61,0.61,0.61,0.61,15000,9150,0.03,3
108/11/04,0.63,0.63,0.62,0.62,15000,9390,0.01,15
108/11/05,0.64,0.64,0.64,0.64,130000,83200,0.02,4
108/11/06,0.68,0.68,0.67,0.67,140000,94700,0.03,4
108/11/07,0.68,0.71,0.68,0.71,70000,48900,0.04,5
108/11/08,0.69,0.72,0.65,0.72,285000,193500,0.01,14
108/11/11,0.74,0.74,0.65,0.65,131000,91820,-0.07,12
108/11/12,0.65,0.65,0.62,0.62,21000,13150,-0.03,3
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.65,0.65,0.61,0.61,40000,25000,0.00,3
108/11/15,0.61,0.61,0.61,0.61,174000,106140,0.00,3
108/11/18,0.61,0.61,0.61,0.61,1000,610,0.00,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,0.59,0.59,0.59,0.59,10000,5900,0.00,1
108/11/21,0.59,0.59,0.59,0.59,18000,10620,0.00,2
108/11/22,0.58,0.59,0.57,0.59,70000,41160,0.00,5
108/11/25,0.56,0.56,0.55,0.55,75000,41300,-0.04,2
108/11/26,0.59,0.65,0.59,0.63,71000,44570,0.08,8
108/11/27,0.63,0.65,0.61,0.65,56000,34680,0.02,4
108/11/28,0.74,0.77,0.71,0.71,191000,143890,0.06,15
108/11/29,0.70,0.83,0.68,0.80,549000,431060,0.09,24
108/12/02,0.89,1.24,0.87,1.19,1474000,1494090,0.39,66
108/12/03,1.18,1.32,1.03,1.16,1075000,1251970,-0.03,75
108/12/04,1.10,1.18,1.02,1.13,335000,365680,-0.03,24
108/12/05,1.16,1.21,1.09,1.21,837000,980360,0.08,43
108/12/06,1.21,1.22,1.04,1.10,750000,826160,-0.11,29
108/12/09,1.04,1.25,1.04,1.13,367000,433230,0.03,32
108/12/10,1.16,1.66,1.15,1.61,589000,802310,0.48,75
108/12/11,1.51,1.66,1.45,1.66,234000,353070,0.05,24
108/12/12,1.69,1.76,1.58,1.74,181000,304920,0.08,22
108/12/13,1.59,1.59,1.43,1.43,213000,322870,-0.31,16
108/12/16,1.57,1.68,1.57,1.60,203000,322610,0.17,21
108/12/17,1.65,1.72,1.58,1.63,227000,375080,0.03,15
108/12/18,1.65,1.67,1.52,1.54,146000,232130,-0.09,18
108/12/19,1.51,1.55,1.51,1.55,75000,113880,0.01,4
108/12/20,1.70,1.70,1.47,1.49,77000,118210,-0.06,9
108/12/23,1.36,1.47,1.30,1.47,63000,84680,-0.02,10
108/12/24,1.46,1.48,1.46,1.48,16000,23660,0.01,3
108/12/25,1.52,1.54,1.52,1.54,3000,4580,0.06,2
108/12/26,1.70,1.72,1.54,1.54,9000,15080,0.00,3
108/12/27,1.45,1.60,1.45,1.60,22000,34600,0.06,3
108/12/30,1.50,1.61,1.50,1.61,50000,78600,0.01,4
108/12/31,1.60,1.60,1.50,1.50,45000,69950,-0.11,5
109/01/02,1.62,1.62,1.62,1.62,10000,16200,0.12,1
109/01/03,1.62,1.62,1.42,1.42,100000,152400,-0.20,8
109/01/06,1.40,1.40,1.38,1.39,18000,25020,-0.03,4
109/01/07,1.39,1.40,1.31,1.31,39000,53600,-0.08,7
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,1.37,1.42,1.36,1.42,64000,89480,0.00,5
109/01/13,1.42,1.42,1.38,1.38,110000,152700,-0.04,5
109/01/14,1.55,1.55,1.40,1.40,80000,116700,0.02,5
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.80,0.80,0.78,0.78,40000,31600,0.00,4
109/01/31,0.90,0.90,0.76,0.84,340000,282300,0.06,24
109/02/03,0.79,0.86,0.79,0.86,70000,57300,0.02,3
109/02/04,0.87,0.91,0.83,0.91,363000,316670,0.05,9
109/02/05,0.92,0.92,0.87,0.89,200000,178100,-0.02,5
109/02/06,0.92,0.92,0.92,0.92,10000,9200,0.03,1
109/02/07,0.75,0.75,0.75,0.75,10000,7500,-0.17,1
109/02/10,0.62,0.66,0.62,0.66,30000,19200,-0.09,3
109/02/11,0.70,0.73,0.70,0.71,40000,28400,0.05,4
109/02/12,0.73,0.75,0.73,0.75,20000,14800,0.04,2
109/02/13,0.83,0.83,0.79,0.81,82000,66020,0.06,5
109/02/14,0.74,0.85,0.72,0.84,400000,313600,0.03,13
109/02/17,0.78,1.01,0.77,1.01,119000,105940,0.17,9
109/02/18,1.11,1.27,1.08,1.22,351000,421000,0.21,62
109/02/19,1.38,1.38,1.17,1.27,308000,386620,0.05,23
109/02/20,1.36,1.36,1.36,1.36,91000,123760,0.09,1
109/02/21,1.45,1.45,1.45,1.45,6000,8700,0.09,1
109/02/24,1.42,1.42,1.42,1.42,7000,9940,-0.03,2
109/02/25,1.38,1.38,1.38,1.38,7000,9660,-0.04,1
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,1.38,1.38,1.38,1.38,10000,13800,0.00,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,1.72,1.72,1.72,1.72,10000,17200,0.00,1
109/03/10,1.37,1.37,1.37,1.37,10000,13700,-0.35,1
109/03/11,1.93,2.30,1.93,2.26,67000,138940,0.89,14
109/03/12,2.13,2.15,1.72,1.72,67000,134910,-0.54,15
109/03/13,0.78,0.78,0.78,0.78,6000,4680,-0.94,1
109/03/16,0.97,0.97,0.88,0.88,860000,802400,0.10,18
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.31,0.31,0.30,0.30,20000,6100,0.00,2
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.34,0.34,0.34,0.34,20000,6800,0.00,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.55,0.55,0.55,0.55,25000,13750,0.00,3
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.48,0.49,0.48,0.49,20000,9700,0.00,2
109/03/31,--,--,--,--,0,0,0.00,0
