108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.08,1.17,1.08,1.16,274000,303730,+0.15,7
108/12/06,1.17,1.18,1.13,1.13,285000,328040,-0.03,8
108/12/09,1.13,1.13,1.13,1.13,6000,6780,0.00,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.28,1.28,1.22,1.23,97000,120160,+0.10,6
108/12/12,1.20,1.23,1.20,1.20,96000,116250,-0.03,4
108/12/13,1.23,1.28,1.23,1.28,296000,370830,+0.08,9
108/12/16,1.20,1.24,1.18,1.24,306000,372600,-0.04,9
108/12/17,1.20,1.20,1.20,1.20,10000,12000,-0.04,1
108/12/18,1.16,1.16,1.14,1.14,144000,166160,-0.06,5
108/12/19,1.13,1.13,1.09,1.09,146000,163580,-0.05,5
108/12/20,1.12,1.16,1.12,1.16,74000,83840,+0.07,4
108/12/23,1.22,1.25,1.21,1.25,266000,327780,+0.09,11
108/12/24,1.19,1.20,1.18,1.20,192000,228000,-0.05,19
108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.34,1.34,1.34,1.34,50000,67000,+0.09,3
108/12/27,1.24,1.24,1.23,1.23,53000,65690,-0.11,2
108/12/30,1.26,1.26,1.26,1.26,50000,63000,+0.03,2
108/12/31,1.25,1.25,1.23,1.23,55000,67750,-0.03,2
109/01/02,---,---,---,---,0,0,---,0
109/01/03,1.10,1.10,1.10,1.10,3000,3300,-0.12,1
109/01/06,1.06,1.06,1.06,1.06,5000,5300,-0.04,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.06,1.06,1.06,1.06,3000,3180,-0.03,1
109/01/09,1.07,1.07,1.07,1.07,10000,10700,+0.01,1
109/01/10,1.11,1.11,1.11,1.11,43000,47730,+0.04,1
109/01/13,1.17,1.23,1.17,1.21,369000,447600,+0.10,17
109/01/14,1.23,1.24,1.21,1.24,300000,366410,+0.03,27
109/01/15,1.23,1.34,1.23,1.34,63000,80590,+0.10,3
109/01/16,1.41,1.41,1.41,1.41,28000,39480,+0.07,2
109/01/17,---,---,---,---,0,0,---,0
109/01/20,1.28,1.30,1.28,1.30,11000,14160,+0.04,2
109/01/30,1.03,1.03,0.97,0.97,49000,48810,-0.33,4
109/01/31,0.95,0.95,0.95,0.95,38000,36100,-0.02,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.88,0.88,0.88,0.88,110000,96800,+0.04,3
109/02/05,0.89,0.89,0.89,0.89,100000,89000,+0.01,2
109/02/06,0.91,0.92,0.91,0.92,208000,190360,+0.03,6
109/02/07,0.88,0.88,0.86,0.87,228000,199560,-0.05,7
109/02/10,0.79,0.80,0.79,0.80,130000,103700,-0.07,2
109/02/11,0.84,0.86,0.84,0.86,110000,92600,+0.06,6
109/02/12,0.91,0.94,0.91,0.94,333000,311720,+0.08,9
109/02/13,0.96,0.96,0.91,0.91,323000,296820,-0.03,7
109/02/14,0.92,0.92,0.92,0.92,100000,92000,+0.01,1
109/02/17,0.94,0.94,0.94,0.94,100000,94000,+0.02,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.94,0.94,0.94,0.94,10000,9400,0.00,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.74,0.76,0.74,0.76,200000,150000,-0.02,2
109/03/03,0.86,0.88,0.86,0.88,394000,342720,+0.12,5
109/03/04,0.85,0.86,0.84,0.86,194000,164960,-0.02,4
109/03/05,0.91,0.91,0.91,0.91,47000,42770,+0.05,2
109/03/06,0.86,0.88,0.86,0.88,40000,34960,-0.03,2
109/03/09,0.88,0.88,0.88,0.88,50000,44000,0.00,2
109/03/10,0.76,0.84,0.76,0.84,180000,141200,-0.04,5
109/03/11,0.91,0.91,0.84,0.84,130000,115300,0.00,12
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.50,0.50,0.45,0.49,129000,62700,-0.20,4
109/03/16,0.54,0.57,0.54,0.54,364000,198810,+0.05,6
109/03/17,0.41,0.41,0.36,0.37,110000,44800,-0.17,4
109/03/18,0.38,0.38,0.33,0.33,445000,147950,-0.04,9
109/03/19,0.25,0.25,0.18,0.18,123000,29600,-0.15,9
109/03/20,0.23,0.28,0.23,0.28,137000,36810,+0.10,5
109/03/23,0.22,0.22,0.22,0.22,20000,4400,-0.06,2
109/03/24,0.35,0.35,0.35,0.35,15000,5250,+0.13,2
109/03/25,0.47,0.47,0.44,0.44,45000,20250,+0.09,6
109/03/26,0.37,0.39,0.37,0.37,48000,18260,-0.07,6
109/03/27,0.47,0.48,0.41,0.41,256000,118190,+0.04,21
109/03/30,0.37,0.38,0.37,0.37,150000,56200,-0.04,3
109/03/31,0.44,0.45,0.42,0.42,42000,17900,+0.05,5
109/04/01,0.47,0.47,0.46,0.46,38000,17530,+0.04,3
109/04/06,0.47,0.49,0.45,0.49,136000,63170,+0.03,10
109/04/07,0.51,0.58,0.50,0.56,568000,297420,+0.07,29
109/04/08,0.53,0.59,0.53,0.58,280000,155200,+0.02,12
109/04/09,0.61,0.65,0.61,0.61,371000,234110,+0.03,13
109/04/10,0.59,0.59,0.57,0.59,430000,251550,-0.02,14
109/04/13,0.58,0.58,0.57,0.58,590000,340600,-0.01,16
109/04/14,0.59,0.60,0.59,0.59,46000,27190,+0.01,3
109/04/15,0.59,0.59,0.58,0.58,51000,29990,-0.01,2
109/04/16,0.59,0.61,0.59,0.61,304000,180400,+0.03,5
109/04/17,0.63,0.63,0.62,0.62,204000,126520,+0.01,7
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.57,0.57,0.49,0.49,220000,114300,-0.09,5
109/04/22,0.45,0.51,0.45,0.51,298000,147990,+0.02,4
109/04/23,0.54,0.54,0.51,0.51,375000,196440,0.00,7
109/04/24,0.50,0.50,0.50,0.50,157000,78500,-0.01,11
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.55,0.55,0.55,0.55,189000,103950,+0.02,4
109/04/29,0.54,0.57,0.54,0.57,558000,309880,+0.02,12
109/04/30,0.58,0.60,0.57,0.59,467000,268730,+0.02,14
109/05/04,0.53,0.54,0.53,0.53,48000,25540,-0.06,3
109/05/05,0.59,0.62,0.59,0.60,127000,75260,+0.07,5
109/05/06,0.60,0.62,0.59,0.62,217000,132380,+0.02,8
109/05/07,0.59,0.61,0.59,0.61,105000,62050,-0.01,3
109/05/08,0.62,0.63,0.62,0.62,25000,15600,+0.01,4
109/05/11,0.63,0.63,0.62,0.62,40000,24900,0.00,4
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.48,0.49,0.47,0.47,60000,28600,-0.07,3
109/05/15,0.46,0.46,0.45,0.46,40000,18300,-0.01,3
