101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,1.02,1.02,1.02,1.02,10000,10200,0.03,1
101/08/29,1.02,1.02,1.02,1.02,30000,30600,,2
101/08/30,1.00,1.02,1.00,1.02,48000,48400,,3
101/08/31,0.99,0.99,0.99,0.99,213000,210870,-0.03,3
101/09/03,0.95,0.95,0.92,0.92,313000,294890,-0.07,4
101/09/04,0.89,0.91,0.89,0.91,119000,106310,-0.01,2
101/09/05,0.92,0.95,0.92,0.95,36000,33720,0.04,2
101/09/06,0.95,0.96,0.94,0.96,147000,138900,0.01,4
101/09/07,0.88,0.90,0.88,0.89,55000,48830,-0.07,4
101/09/10,--,--,--,--,0,0,,0
101/09/11,0.86,0.86,0.86,0.86,6000,5160,-0.03,1
101/09/12,0.84,0.84,0.79,0.79,128000,104720,-0.07,3
101/09/13,0.77,0.78,0.77,0.78,108000,83210,-0.01,4
101/09/14,--,--,--,--,0,0,,0
101/09/17,0.70,0.70,0.70,0.70,3000,2100,,1
101/09/18,0.71,0.71,0.70,0.70,34000,24040,,2
101/09/19,0.68,0.68,0.67,0.67,56000,38070,-0.03,5
101/09/20,0.67,0.68,0.67,0.68,49000,33020,0.01,4
101/09/21,0.65,0.65,0.65,0.65,4000,2600,-0.03,1
101/09/24,0.68,0.68,0.64,0.64,130000,87600,-0.01,6
101/09/25,0.64,0.66,0.63,0.66,111000,70060,0.02,4
101/09/26,0.70,0.70,0.70,0.70,1000,700,0.04,1
101/09/27,0.69,0.70,0.67,0.67,82000,55780,-0.03,5
101/09/28,--,--,--,--,0,0,,0
101/10/01,0.67,0.68,0.67,0.68,16000,10780,X,4
101/10/02,0.66,0.66,0.64,0.64,50000,32800,-0.04,3
101/10/03,0.63,0.63,0.63,0.63,238000,149940,-0.01,5
