109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.66,0.69,0.66,0.69,41000,27840,0.00,2
109/10/14,0.67,0.69,0.67,0.68,41000,27880,-0.01,4
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.82,0.92,0.82,0.91,278000,246370,0.00,5
109/10/19,0.79,0.79,0.77,0.78,277000,215860,-0.13,5
109/10/20,0.85,0.89,0.85,0.85,260000,229290,0.07,8
109/10/21,0.78,0.80,0.78,0.78,235000,185080,-0.07,9
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.79,0.79,0.79,0.79,23000,18170,0.00,1
109/10/26,0.78,0.78,0.78,0.78,3000,2340,-0.01,1
109/10/27,0.83,0.83,0.83,0.83,110000,91300,0.05,2
109/10/28,0.76,0.76,0.76,0.76,65000,49400,-0.07,2
109/10/29,0.85,0.88,0.79,0.80,280000,240380,0.04,16
109/10/30,0.77,0.77,0.75,0.75,31000,23270,-0.05,3
109/11/02,0.73,0.75,0.73,0.75,14000,10460,0.00,4
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.70,0.71,0.70,0.70,9000,6310,0.00,5
109/11/05,0.74,0.74,0.71,0.71,3000,2190,0.01,3
109/11/06,0.72,0.72,0.70,0.70,31000,21720,-0.01,2
109/11/09,0.74,0.77,0.74,0.76,57000,43580,0.06,7
109/11/10,0.60,0.60,0.56,0.60,108000,63280,-0.16,10
109/11/11,0.61,0.61,0.61,0.61,12000,7320,0.01,1
109/11/12,0.56,0.56,0.56,0.56,2000,1120,-0.05,1
109/11/13,0.56,0.56,0.56,0.56,1000,560,0.00,1
109/11/16,0.57,0.57,0.57,0.57,3000,1710,0.01,3
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.35,0.35,0.34,0.34,8000,2760,0.00,2
109/11/27,0.33,0.33,0.33,0.33,4000,1320,-0.01,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
