108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,3.23,3.23,3.23,3.23,34000,109820,0.00,2
108/09/04,3.05,3.11,3.05,3.11,79000,244670,-0.12,6
108/09/05,3.31,3.36,3.24,3.26,87000,287980,0.15,6
108/09/06,3.40,3.40,3.14,3.14,47000,156870,-0.12,5
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,2.68,2.68,2.68,2.68,5000,13400,0.00,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,2.82,2.82,2.82,2.82,10000,28200,0.00,1
108/09/16,2.78,2.90,2.78,2.84,371000,1050280,0.02,15
108/09/17,2.88,2.96,2.85,2.91,404000,1174750,0.07,17
108/09/18,2.93,2.93,2.92,2.92,147000,429540,0.01,3
108/09/19,2.94,3.29,2.94,3.22,74000,227130,0.30,9
108/09/20,3.27,3.27,3.18,3.18,67000,215630,-0.04,7
108/09/23,3.21,3.81,3.21,3.81,118000,400340,0.63,12
108/09/24,4.29,4.39,3.62,3.62,173000,735240,-0.19,16
108/09/25,3.80,4.10,3.71,4.10,605000,2423530,0.48,31
108/09/26,4.36,4.43,3.77,3.80,455000,1896890,-0.30,35
108/09/27,3.21,3.21,3.04,3.05,323000,1017530,-0.75,7
108/10/01,3.27,3.27,3.16,3.16,20000,63730,0.11,4
108/10/02,3.09,3.27,3.09,3.27,57000,183790,0.11,4
108/10/03,3.13,3.24,3.10,3.10,97000,307720,-0.17,5
108/10/04,3.20,3.20,3.02,3.02,57000,177720,-0.08,2
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,2.75,2.81,2.75,2.81,62000,172720,0.00,3
108/10/14,2.92,3.17,2.92,3.03,225000,686560,0.22,12
108/10/15,3.17,3.75,3.15,3.70,936000,3224890,0.67,35
108/10/16,3.56,3.58,3.38,3.50,721000,2491700,-0.20,39
108/10/17,3.57,3.90,3.55,3.86,236000,881940,0.36,8
108/10/18,3.86,3.86,3.75,3.78,74000,285010,-0.08,7
108/10/21,3.92,4.11,3.92,4.11,66000,259100,0.33,3
108/10/22,4.04,4.13,3.97,3.97,139000,566280,-0.14,6
108/10/23,4.29,4.81,3.77,3.77,318000,1333800,-0.20,12
108/10/24,3.90,3.98,3.86,3.90,176000,688750,0.13,7
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,3.73,3.92,3.73,3.92,86000,333840,0.00,5
108/10/29,3.81,3.93,3.81,3.93,99000,382350,0.01,4
108/10/30,3.61,3.92,3.61,3.88,82000,313350,-0.05,7
108/10/31,4.23,4.23,3.93,3.93,69000,288880,0.05,5
108/11/01,3.97,3.97,3.97,3.97,50000,198500,0.04,2
108/11/04,4.09,4.09,3.83,3.83,279000,1092990,-0.14,6
108/11/05,3.87,3.95,3.87,3.95,286000,1125800,0.12,4
108/11/06,3.86,3.86,3.55,3.62,485000,1828260,-0.33,36
108/11/07,3.47,3.47,3.47,3.47,30000,104100,-0.15,1
108/11/08,3.71,4.36,3.71,4.36,435000,1668970,0.89,29
108/11/11,3.89,4.23,3.69,4.22,801000,3158270,-0.14,70
108/11/12,4.19,4.23,3.88,4.07,195000,791360,-0.15,17
108/11/13,4.08,4.08,3.78,3.78,255000,976910,-0.29,22
108/11/14,4.00,4.27,3.70,3.70,212000,844200,-0.08,106
108/11/15,3.67,3.97,3.64,3.94,272000,1057050,0.24,208
108/11/18,3.95,4.00,3.87,3.87,74000,290910,-0.07,19
108/11/19,3.84,3.84,3.84,3.84,13000,49920,-0.03,1
108/11/20,3.36,3.39,3.36,3.39,20000,67500,-0.45,2
108/11/21,2.99,2.99,2.99,2.99,5000,14950,-0.40,1
108/11/22,2.99,2.99,2.95,2.95,9000,26750,-0.04,2
108/11/25,3.04,3.10,3.04,3.10,95000,292300,0.15,6
108/11/26,3.26,3.31,3.15,3.15,319000,1032100,0.05,11
108/11/27,3.18,3.20,3.17,3.20,144000,458130,0.05,9
108/11/28,3.26,3.26,3.20,3.20,61000,196400,0.00,2
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,2.67,2.67,2.67,2.67,40000,106800,0.00,1
108/12/04,2.58,2.58,2.53,2.53,40000,101700,-0.14,2
108/12/05,2.61,2.67,2.61,2.67,126000,330420,0.14,8
108/12/06,2.64,2.71,2.64,2.64,133000,353710,-0.03,5
108/12/09,2.69,2.69,2.43,2.44,232000,583040,-0.20,8
108/12/10,2.31,2.32,2.31,2.32,150000,347000,-0.12,4
108/12/11,2.38,2.49,2.38,2.49,489000,1198250,0.17,18
108/12/12,2.41,2.48,2.40,2.40,503000,1222160,-0.09,24
108/12/13,2.39,2.39,2.29,2.29,132000,310780,-0.11,4
108/12/16,2.34,2.37,2.34,2.37,209000,492120,0.08,3
108/12/17,2.38,2.45,2.31,2.31,494000,1175130,-0.06,14
108/12/18,2.28,2.32,2.22,2.22,405000,921120,-0.09,20
108/12/19,2.18,2.18,2.17,2.18,200000,435900,-0.04,3
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,2.26,2.30,2.26,2.30,257000,586190,0.00,4
108/12/25,2.35,2.45,2.35,2.41,562000,1350520,0.11,12
