108/12/26,4.74,5.15,4.74,5.15,78000,385970,1.47,11
108/12/27,5.40,5.40,5.20,5.20,78000,417100,0.05,3
108/12/30,4.96,5.20,4.96,5.20,8000,41360,0.00,2
108/12/31,4.88,4.91,4.82,4.82,11000,53770,-0.38,3
109/01/02,4.83,5.25,4.72,4.72,27000,136180,-0.10,5
109/01/03,4.75,4.98,4.75,4.80,47000,229190,0.08,6
109/01/06,4.76,4.76,4.34,4.34,34000,159560,-0.46,4
109/01/07,4.32,4.32,3.16,3.33,18000,61210,-1.01,3
109/01/08,3.14,3.14,3.14,3.14,15000,47100,-0.19,1
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,2.87,3.01,2.87,3.01,101000,293510,0.00,4
109/01/14,2.90,2.90,2.81,2.81,101000,290810,-0.20,4
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,2.44,2.49,2.44,2.49,42000,102730,0.00,2
109/01/17,2.51,2.51,2.51,2.51,37000,92870,0.02,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.40,1.40,1.40,1.40,50000,70000,0.00,1
109/02/03,0.97,1.46,0.97,1.46,337000,458200,0.06,12
109/02/04,1.48,1.62,1.36,1.55,595000,899940,0.09,31
109/02/05,1.56,1.56,1.48,1.51,329000,496940,-0.04,22
109/02/06,1.49,1.76,1.49,1.76,274000,442980,0.25,7
109/02/07,1.53,1.58,1.48,1.48,255000,392890,-0.28,11
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,1.57,1.90,1.57,1.83,532000,896390,0.00,30
109/02/12,1.70,1.94,1.70,1.94,744000,1349150,0.11,37
109/02/13,2.06,2.38,2.05,2.34,330000,763900,0.40,14
109/02/14,1.96,2.02,1.96,2.00,110000,220740,-0.34,5
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,2.07,2.09,2.07,2.07,159000,329710,0.00,3
109/02/21,2.00,2.04,1.90,1.90,179000,350400,-0.17,7
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,1.87,2.05,1.87,1.90,484000,932310,0.00,23
109/02/27,1.90,1.90,1.43,1.43,457000,769820,-0.47,38
109/03/02,1.24,1.53,1.24,1.39,220000,318110,-0.04,11
109/03/03,1.55,1.79,1.53,1.77,333000,540420,0.38,23
109/03/04,1.55,1.55,1.43,1.46,168000,252850,-0.31,23
109/03/05,1.56,1.69,1.56,1.69,30000,48100,0.23,2
109/03/06,1.44,1.52,1.44,1.49,141000,212640,-0.20,6
109/03/09,1.39,1.41,1.07,1.07,148000,196100,-0.42,20
109/03/10,1.01,1.08,1.00,1.06,282000,300570,-0.01,8
109/03/11,1.08,1.11,0.97,0.97,155000,156570,-0.09,9
109/03/12,0.58,0.58,0.50,0.50,180000,96480,-0.47,3
109/03/13,0.27,0.34,0.26,0.34,128000,38560,-0.16,3
109/03/16,0.38,0.39,0.31,0.31,302000,100340,-0.03,4
109/03/17,0.27,0.33,0.23,0.23,166000,45460,-0.08,13
109/03/18,0.34,0.51,0.33,0.48,425000,172280,0.25,55
109/03/19,0.49,0.83,0.49,0.83,658000,399430,0.35,71
109/03/20,1.18,1.21,1.16,1.20,329000,384190,0.37,21
109/03/23,0.72,0.72,0.72,0.72,20000,14400,-0.48,2
109/03/24,1.25,1.25,1.25,1.25,33000,41250,0.53,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,1.18,1.20,1.18,1.20,30000,35600,0.00,2
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,1.11,1.64,1.11,1.61,699000,923490,0.00,45
109/04/13,1.74,2.43,0.76,2.19,1442000,2854010,0.58,130
109/04/14,2.27,2.53,2.03,2.22,881000,2122660,0.03,85
109/04/15,2.26,2.34,2.06,2.25,269000,600120,0.03,31
109/04/16,2.00,2.27,2.00,2.27,266000,571000,0.02,29
109/04/17,2.62,2.62,1.98,1.98,141000,352930,-0.29,21
109/04/20,2.10,2.10,1.88,1.88,91000,189700,-0.10,5
109/04/21,1.81,2.00,1.57,1.57,198000,369350,-0.31,10
109/04/22,1.44,1.64,1.35,1.42,152000,222250,-0.15,10
109/04/23,1.51,2.01,1.48,1.81,752000,1364810,0.39,46
109/04/24,1.86,1.86,0.76,1.67,626000,1087760,-0.14,55
109/04/27,1.73,1.73,1.59,1.64,352000,583380,-0.03,22
109/04/28,1.85,2.23,1.76,1.76,184000,384670,0.12,18
109/04/29,1.75,1.79,1.65,1.71,174000,299620,-0.05,28
109/04/30,1.73,1.90,1.73,1.81,67000,124310,0.10,8
109/05/04,1.50,1.73,1.50,1.70,163000,268140,-0.11,8
109/05/05,1.72,1.72,1.72,1.72,85000,146200,0.02,1
109/05/06,1.58,1.63,1.58,1.63,7000,11210,-0.09,3
109/05/07,1.55,1.95,1.53,1.69,567000,1041770,0.06,40
109/05/08,1.73,1.73,1.56,1.67,683000,1141490,-0.02,39
109/05/11,1.81,1.81,1.65,1.67,761000,1303060,0.00,12
109/05/12,1.81,1.91,1.67,1.67,796000,1404840,0.00,16
109/05/13,1.61,1.63,1.40,1.43,205000,313100,-0.24,23
109/05/14,1.40,1.40,0.93,0.96,82000,104550,-0.47,7
109/05/15,1.03,1.03,0.95,0.95,94000,92740,-0.01,3
109/05/18,0.89,0.97,0.89,0.97,178000,163940,0.02,3
109/05/19,1.02,1.02,0.96,0.96,144000,141380,-0.01,3
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.78,0.78,0.78,0.78,5000,3900,0.00,1
109/05/22,0.62,0.62,0.62,0.62,20000,12400,-0.16,1
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.53,0.85,0.53,0.80,217000,133080,0.00,8
109/05/27,0.77,0.86,0.72,0.77,388000,308830,-0.03,31
109/05/28,0.65,0.75,0.62,0.74,381000,257230,-0.03,7
109/05/29,0.69,0.75,0.68,0.68,413000,289550,-0.06,7
109/06/01,0.82,0.82,0.78,0.80,473000,379060,0.12,10
109/06/02,0.87,1.09,0.86,0.86,744000,720140,0.06,15
