108/06/13,2.20,2.20,2.18,2.18,54000,117780,0.16,3
108/06/14,2.17,2.24,2.17,2.24,64000,141360,0.06,5
108/06/17,2.27,2.31,2.27,2.30,34000,77690,0.06,5
108/06/18,2.36,2.36,2.34,2.34,26000,60860,0.04,2
108/06/19,2.63,2.71,2.63,2.71,49000,130600,0.37,5
108/06/20,2.66,2.71,2.62,2.68,84000,224460,-0.03,7
108/06/21,2.66,2.68,2.45,2.45,50000,130690,-0.23,21
108/06/24,2.52,2.53,2.43,2.49,13000,32340,0.04,13
108/06/25,2.50,2.50,2.25,2.27,20000,46610,-0.22,19
108/06/26,2.29,2.31,2.23,2.23,19000,43390,-0.04,7
108/06/27,2.36,2.54,2.36,2.54,53000,130900,0.31,34
108/06/28,2.49,2.49,2.49,2.49,10000,24900,-0.05,1
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,3.27,3.31,3.16,3.16,22000,70800,0.00,5
108/07/03,3.09,3.10,2.75,2.75,42000,119990,-0.41,4
108/07/04,2.68,2.73,2.66,2.70,132000,355400,-0.05,5
108/07/05,2.64,2.65,2.64,2.65,36000,95340,-0.05,3
108/07/08,2.83,2.85,2.80,2.85,95000,268800,0.20,6
108/07/09,2.86,2.86,2.79,2.79,156000,436540,-0.06,5
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,3.20,3.20,3.20,3.20,5000,16000,0.00,1
108/07/12,3.39,3.39,3.39,3.39,10000,33900,0.19,1
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,2.44,2.45,2.34,2.45,140000,335000,0.00,8
108/08/05,2.46,2.46,2.31,2.31,229000,532030,-0.14,7
108/08/06,2.06,2.28,2.05,2.28,189000,411990,-0.03,7
108/08/07,2.32,2.32,2.32,2.32,100000,232000,0.04,1
108/08/08,2.37,2.37,2.37,2.37,50000,118500,0.05,1
108/08/12,2.32,2.32,2.26,2.27,180000,408500,-0.10,10
108/08/13,2.11,2.11,2.11,2.11,30000,63300,-0.16,1
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,2.19,2.22,2.17,2.17,58000,126850,0.00,5
108/08/21,2.13,2.23,2.13,2.23,44000,97430,0.06,5
108/08/22,2.34,2.41,2.33,2.41,165000,386360,0.18,8
108/08/23,2.38,2.38,2.33,2.37,55000,128370,-0.04,4
108/08/26,2.09,2.09,2.09,2.09,10000,20900,-0.28,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,2.47,2.48,2.47,2.48,55000,135900,0.00,2
108/09/04,2.49,2.53,2.47,2.47,55000,137250,-0.01,7
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,2.39,2.39,2.39,2.39,10000,23900,0.00,1
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,2.17,2.22,2.17,2.22,100000,219500,0.00,2
108/09/12,2.41,2.43,2.35,2.43,120000,287800,0.21,10
108/09/16,2.30,2.30,2.30,2.30,20000,46000,-0.13,3
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,2.43,2.54,2.43,2.54,63000,158720,0.00,5
108/09/19,3.02,3.10,2.98,2.98,73000,219700,0.44,8
108/09/20,--,--,--,--,0,0,0.00,0
