109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.28,1.28,1.28,1.28,28000,35840,+0.13,1
109/07/29,1.18,1.18,1.18,1.18,28000,33040,-0.10,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,1.06,1.06,1.05,1.05,59000,62090,-0.02,2
109/08/03,1.00,1.08,1.00,1.08,122000,128880,+0.03,5
109/08/04,1.08,1.08,1.06,1.06,63000,67460,-0.02,2
109/08/05,1.17,1.17,1.17,1.17,13000,15210,+0.11,1
109/08/06,1.27,1.27,1.27,1.27,13000,16510,+0.10,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.14,1.14,1.14,1.14,13000,14820,-0.01,1
109/08/13,1.17,1.24,1.17,1.24,124000,152740,+0.10,4
109/08/14,1.13,1.17,1.13,1.17,111000,129110,-0.07,4
109/08/17,1.17,1.17,1.17,1.17,207000,242190,0.00,2
109/08/18,1.19,1.19,1.06,1.08,211000,224480,-0.09,4
109/08/19,1.04,1.04,1.04,1.04,4000,4160,-0.04,1
109/08/20,0.68,0.68,0.68,0.68,2000,1360,-0.36,1
109/08/21,0.67,0.67,0.64,0.64,12000,7920,-0.04,3
109/08/24,0.61,0.61,0.55,0.55,117000,66750,-0.09,7
109/08/25,0.59,0.59,0.55,0.55,75000,41530,0.00,2
109/08/26,0.75,0.77,0.65,0.65,81000,56720,+0.10,8
109/08/27,0.63,0.63,0.59,0.59,110000,65300,-0.06,2
109/08/28,0.60,0.60,0.57,0.57,110000,63000,-0.02,2
109/08/31,0.60,0.66,0.60,0.65,30000,19100,+0.08,3
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.62,0.65,0.60,0.60,565000,351580,-0.02,4
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.50,0.53,0.49,0.50,545000,278190,-0.10,17
