109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.71,0.71,0.71,0.71,20000,14200,0.00,2
109/11/04,0.71,0.71,0.71,0.71,15000,10650,0.00,2
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.68,0.68,0.68,0.68,20000,13600,0.00,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.53,0.53,0.53,0.53,15000,7950,0.00,1
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.51,0.51,0.51,0.51,20000,10200,0.00,1
109/11/18,0.52,0.52,0.52,0.52,30000,15600,0.01,1
109/11/19,0.57,0.58,0.57,0.58,70000,40400,0.06,4
109/11/20,0.55,0.55,0.54,0.54,30000,16400,-0.04,3
109/11/23,0.57,0.57,0.57,0.57,20000,11400,0.03,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.60,0.60,0.60,0.60,20000,12000,0.00,1
109/11/26,0.62,0.62,0.62,0.62,30000,18600,0.02,2
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,0.68,0.68,0.68,0.68,7000,4760,0.00,1
109/12/01,0.74,0.84,0.69,0.84,778000,607560,0.16,8
109/12/02,0.87,1.04,0.85,1.01,528000,512820,0.17,17
109/12/03,1.04,1.04,0.97,1.01,743000,737420,0.00,17
109/12/04,1.07,1.31,1.07,1.27,347000,420270,0.26,37
109/12/07,1.48,1.48,1.18,1.22,537000,703490,-0.05,46
109/12/08,1.23,1.24,1.18,1.18,332000,394160,-0.04,9
109/12/09,1.28,1.42,1.24,1.42,213000,286540,0.24,18
109/12/10,1.34,1.43,1.30,1.43,84000,112660,0.01,12
109/12/11,1.49,1.49,1.37,1.37,249000,347160,-0.06,11
109/12/14,1.48,1.48,1.48,1.48,15000,22200,0.11,1
109/12/15,1.62,1.62,1.51,1.51,58000,91560,0.03,5
109/12/16,1.47,1.49,1.47,1.49,16000,23720,-0.02,3
109/12/17,1.58,1.58,1.58,1.58,12000,18960,0.09,2
109/12/18,1.57,1.57,1.57,1.57,12000,18840,-0.01,1
109/12/21,1.57,1.57,1.57,1.57,1000,1570,0.00,1
109/12/22,1.64,1.75,1.64,1.64,53000,90610,0.07,8
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.57,1.57,1.52,1.52,71000,108790,0.00,8
109/12/25,1.59,1.61,1.57,1.58,80000,128080,0.06,4
109/12/28,1.71,1.84,1.71,1.84,50000,89500,0.26,4
109/12/29,1.97,1.97,1.97,1.97,10000,19700,0.13,1
109/12/30,1.77,1.78,1.70,1.74,205000,357600,-0.23,22
109/12/31,1.65,1.65,1.49,1.52,265000,407450,-0.22,27
