108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.07,1.07,1.06,1.06,15000,15910,+0.02,3
108/12/11,1.08,1.09,1.06,1.06,153000,164270,0.00,3
108/12/12,1.04,1.06,1.04,1.05,129000,135390,-0.01,5
108/12/13,1.06,1.06,1.01,1.01,33000,34160,-0.04,4
108/12/16,1.03,1.03,1.03,1.03,110000,113300,+0.02,2
108/12/17,1.03,1.05,1.02,1.05,413000,424960,+0.02,15
108/12/18,1.04,1.07,1.04,1.06,338000,358070,+0.01,14
108/12/19,1.03,1.04,1.03,1.04,68000,70620,-0.02,3
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.01,1.01,1.01,1.01,4000,4040,-0.02,1
108/12/24,1.00,1.11,1.00,1.11,606000,647800,+0.10,26
108/12/25,1.14,1.18,1.11,1.16,693000,785740,+0.05,34
108/12/26,1.17,1.17,1.12,1.12,92000,105970,-0.04,26
108/12/27,1.12,1.12,1.12,1.12,29000,32480,0.00,3
108/12/30,1.07,1.09,1.07,1.09,15000,16150,-0.03,2
108/12/31,1.08,1.08,1.08,1.08,5000,5400,-0.01,1
109/01/02,1.10,1.11,1.10,1.11,140000,155200,+0.03,13
109/01/03,1.04,1.06,1.04,1.05,60000,63300,-0.06,6
109/01/06,1.00,1.00,0.98,1.00,23000,22940,-0.05,3
109/01/07,0.99,0.99,0.95,0.95,30000,29100,-0.05,3
109/01/08,0.93,0.94,0.92,0.92,45000,41800,-0.03,5
109/01/09,0.93,0.93,0.91,0.91,45000,41150,-0.01,2
109/01/10,0.90,0.90,0.90,0.90,10000,9000,-0.01,1
109/01/13,0.89,0.95,0.89,0.95,205000,191750,+0.05,9
109/01/14,0.95,0.96,0.95,0.95,150000,143400,0.00,7
109/01/15,0.95,0.95,0.95,0.95,10000,9500,0.00,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.94,0.94,0.94,0.94,10000,9400,0.00,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.64,0.65,0.63,0.63,18000,11570,-0.29,6
109/01/31,0.64,0.64,0.59,0.63,29000,18390,0.00,6
109/02/03,0.48,0.61,0.43,0.59,153000,80320,-0.04,18
109/02/04,0.60,0.67,0.60,0.62,191000,120620,+0.03,13
109/02/05,0.64,0.65,0.62,0.64,66000,41570,+0.02,9
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.62,0.62,0.60,0.60,12000,7400,-0.05,2
109/02/10,0.52,0.57,0.49,0.57,261000,129170,-0.03,8
109/02/11,0.58,0.58,0.57,0.57,60000,34300,0.00,3
109/02/12,0.61,0.63,0.61,0.62,45000,27850,+0.05,5
109/02/13,0.63,0.63,0.63,0.63,20000,12600,+0.01,8
109/02/14,0.61,0.63,0.61,0.63,40000,24800,0.00,4
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.59,0.59,0.59,0.59,3000,1770,-0.02,1
109/02/19,0.59,0.60,0.59,0.60,90000,53450,+0.01,10
109/02/20,0.61,0.62,0.61,0.62,190000,116800,+0.02,19
109/02/21,0.60,0.61,0.60,0.61,83000,50400,-0.01,6
109/02/24,0.60,0.60,0.59,0.59,254000,150040,-0.02,28
109/02/25,0.54,0.57,0.54,0.56,188000,106780,-0.03,5
109/02/26,0.57,0.60,0.56,0.60,122000,70420,+0.04,12
109/02/27,0.60,0.64,0.56,0.56,334000,204390,-0.04,40
109/03/02,0.50,0.53,0.50,0.53,275000,141110,-0.03,15
109/03/03,0.58,0.58,0.55,0.55,32000,18320,+0.02,9
109/03/04,0.56,0.58,0.56,0.57,70000,39900,+0.02,3
109/03/05,0.60,0.60,0.60,0.60,70000,42000,+0.03,7
109/03/06,0.57,0.58,0.55,0.58,70000,39470,-0.02,12
109/03/09,0.51,0.51,0.49,0.49,25000,12500,-0.09,4
109/03/10,0.44,0.46,0.44,0.45,52000,23020,-0.04,7
109/03/11,0.50,0.50,0.44,0.44,95000,42800,-0.01,6
109/03/12,0.40,0.40,0.32,0.37,82000,31540,-0.07,9
109/03/13,0.21,0.24,0.21,0.24,30000,6600,-0.13,3
109/03/16,0.24,0.24,0.20,0.20,7000,1480,-0.04,2
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.17,0.17,0.17,0.17,2000,340,-0.02,1
109/03/19,0.15,0.15,0.11,0.11,18000,2430,-0.06,3
109/03/20,0.14,0.14,0.14,0.14,10000,1400,+0.03,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.18,0.20,0.18,0.20,22000,4260,+0.06,4
109/03/25,0.21,0.21,0.21,0.21,55000,11550,+0.01,6
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.22,0.22,0.20,0.20,205000,41800,-0.01,5
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.23,0.23,0.23,0.23,50000,11500,+0.02,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.29,0.29,0.29,0.29,4000,1160,+0.02,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.31,0.31,0.31,0.31,70000,21700,+0.02,7
109/04/20,0.29,0.29,0.26,0.26,14000,3790,-0.05,2
109/04/21,0.25,0.25,0.23,0.23,130000,30900,-0.03,13
109/04/22,0.21,0.21,0.20,0.20,31000,6500,-0.03,4
109/04/23,0.25,0.26,0.25,0.26,81000,20760,+0.06,2
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.27,0.27,0.27,0.27,10000,2700,+0.01,1
109/04/28,0.30,0.32,0.30,0.32,59000,17880,+0.05,2
109/04/29,0.27,0.27,0.27,0.27,60000,16200,-0.05,6
109/04/30,0.31,0.31,0.29,0.29,59000,17710,+0.02,3
109/05/04,0.27,0.27,0.27,0.27,5000,1350,-0.02,1
109/05/05,0.32,0.32,0.30,0.30,83000,26060,+0.03,6
109/05/06,0.30,0.30,0.28,0.28,42000,11850,-0.02,6
109/05/07,0.28,0.28,0.28,0.28,50000,14000,0.00,5
109/05/08,0.28,0.28,0.28,0.28,10000,2800,0.00,1
109/05/11,0.32,0.32,0.31,0.31,85000,27150,+0.03,5
109/05/12,0.32,0.32,0.32,0.32,10000,3200,+0.01,1
109/05/13,0.29,0.29,0.29,0.29,80000,23200,-0.03,8
109/05/14,0.27,0.27,0.25,0.25,65000,17400,-0.04,8
109/05/15,0.26,0.26,0.22,0.22,172000,41890,-0.03,19
109/05/18,0.20,0.20,0.20,0.20,15000,3000,-0.02,2
109/05/19,0.21,0.22,0.21,0.21,60000,12700,+0.01,6
109/05/20,0.21,0.21,0.21,0.21,12000,2520,0.00,2
109/05/21,0.23,0.23,0.23,0.23,50000,11500,+0.02,1
109/05/22,0.21,0.21,0.21,0.21,25000,5250,-0.02,1
109/05/25,0.24,0.24,0.24,0.24,10000,2400,+0.03,1
109/05/26,0.25,0.25,0.25,0.25,4000,1000,+0.01,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.24,0.24,0.24,0.24,3000,720,+0.01,2
109/05/29,0.21,0.22,0.21,0.22,201000,44210,-0.02,2
109/06/01,0.24,0.24,0.24,0.24,100000,24000,+0.02,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.28,0.28,0.28,0.28,10000,2800,+0.02,1
109/06/04,0.28,0.28,0.28,0.28,10000,2800,0.00,1
109/06/05,0.30,0.30,0.30,0.30,16000,4800,+0.02,3
109/06/08,0.32,0.34,0.32,0.34,78000,25220,+0.04,11
109/06/09,0.32,0.32,0.31,0.31,83000,26530,-0.03,4
109/06/10,0.29,0.29,0.29,0.29,20000,5800,-0.02,2
109/06/11,0.27,0.28,0.25,0.25,105000,28500,-0.04,11
109/06/12,0.22,0.25,0.22,0.24,55000,13000,-0.01,6
109/06/15,0.26,0.26,0.25,0.25,65000,16400,+0.01,4
109/06/16,0.26,0.27,0.26,0.27,20000,5250,+0.02,2
109/06/17,0.27,0.27,0.27,0.27,31000,8370,0.00,2
109/06/18,0.27,0.30,0.27,0.30,30000,8700,+0.03,3
109/06/19,0.30,0.30,0.30,0.30,5000,1500,0.00,1
109/06/22,0.30,0.30,0.30,0.30,50000,15000,0.00,1
109/06/23,0.52,0.55,0.45,0.55,236000,123600,+0.25,27
109/06/24,0.46,0.46,0.43,0.44,230000,101200,-0.11,10
109/06/29,0.36,0.36,0.36,0.36,30000,10800,-0.08,1
109/06/30,0.35,0.35,0.35,0.35,20000,7000,-0.01,1
109/07/01,0.44,0.45,0.44,0.45,30000,13400,+0.10,3
109/07/02,0.42,0.42,0.41,0.41,30000,12400,-0.04,3
109/07/03,0.47,0.49,0.45,0.45,118000,55400,+0.04,12
109/07/06,0.48,0.55,0.48,0.55,114000,57540,+0.10,13
109/07/07,0.55,0.56,0.52,0.52,103000,57020,-0.03,25
109/07/08,0.42,0.42,0.42,0.42,10000,4200,-0.10,1
109/07/09,0.38,0.38,0.38,0.38,70000,26600,-0.04,2
109/07/10,0.31,0.31,0.31,0.31,200000,62000,-0.07,2
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,0.26,0.26,0.26,0.26,5000,1300,-0.04,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.17,0.17,0.17,0.17,16000,2720,-0.04,1
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.11,0.11,0.10,0.10,100000,10500,-0.15,7
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.07,0.07,0.07,0.07,10000,700,-0.03,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
