108/12/17,3.97,4.55,3.97,4.55,5000,22050,0.81,4
108/12/18,4.56,4.75,4.50,4.75,7000,32060,0.20,4
108/12/19,3.88,3.88,3.88,3.88,1000,3880,-0.87,1
108/12/20,3.41,3.57,3.31,3.57,4000,13700,-0.31,3
108/12/23,3.53,3.53,3.53,3.53,10000,35300,-0.04,1
108/12/24,3.58,3.58,3.44,3.49,16000,56590,-0.04,5
108/12/25,3.39,3.39,3.39,3.39,2000,6780,-0.10,1
108/12/26,3.35,3.35,3.35,3.35,1000,3350,-0.04,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,3.22,3.22,3.22,3.22,10000,32200,0.00,1
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,3.70,3.75,3.70,3.75,6000,22330,0.00,3
109/01/06,3.15,3.15,3.15,3.15,3000,9450,-0.60,2
109/01/07,2.82,2.91,2.73,2.87,21000,59790,-0.28,7
109/01/08,2.54,3.02,2.54,2.93,21000,58830,0.06,5
109/01/09,3.42,3.42,3.42,3.42,7000,23940,0.49,1
109/01/10,3.53,3.53,3.53,3.53,10000,35300,0.11,1
109/01/13,3.81,3.81,3.81,3.81,10000,38100,0.28,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,2.81,2.81,2.81,2.81,10000,28100,0.00,1
109/01/20,2.86,2.86,2.78,2.78,20000,56400,-0.03,2
109/01/30,1.55,1.55,1.55,1.55,10000,15500,-1.23,1
109/01/31,1.73,1.73,1.73,1.73,15000,25950,0.18,2
109/02/03,1.25,1.33,1.25,1.33,30000,39100,-0.40,2
109/02/04,1.52,1.61,1.52,1.61,25000,38750,0.28,3
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,2.60,2.60,2.60,2.60,68000,176800,0.00,1
109/02/18,2.09,2.09,1.94,1.94,88000,172920,-0.66,3
109/02/19,1.84,1.84,1.84,1.84,110000,202400,-0.10,4
109/02/20,2.10,2.10,1.96,1.96,130000,256200,0.12,3
109/02/21,1.92,1.92,1.85,1.89,40000,75500,-0.07,3
109/02/24,1.59,1.59,1.56,1.56,20000,31500,-0.33,2
109/02/25,1.52,1.52,1.52,1.52,10000,15200,-0.04,1
109/02/26,1.37,1.37,1.37,1.37,68000,93160,-0.15,1
109/02/27,1.37,1.37,1.29,1.29,118000,157660,-0.08,2
109/03/02,0.90,1.11,0.90,1.11,80000,83100,-0.18,4
109/03/03,1.16,1.20,1.16,1.20,77000,90920,0.09,2
109/03/04,1.32,1.32,1.32,1.32,37000,48840,0.12,1
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.62,0.62,0.62,0.62,68000,42160,0.00,1
109/03/11,0.66,0.73,0.66,0.73,136000,94520,0.11,2
109/03/12,0.36,0.36,0.22,0.31,461000,134380,-0.42,4
109/03/13,0.08,0.12,0.08,0.12,268000,25960,-0.19,6
109/03/16,0.12,0.12,0.09,0.09,125000,14250,-0.03,2
109/03/17,0.17,0.17,0.15,0.15,20000,3200,0.06,2
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.18,0.18,0.18,0.18,100000,18000,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
