109/12/08,1.56,1.58,1.56,1.58,70000,109600,+0.02,3
109/12/09,1.58,1.64,1.55,1.64,132000,210510,+0.06,19
109/12/10,1.66,1.70,1.65,1.68,383000,644580,+0.04,29
109/12/11,1.64,1.72,1.64,1.70,166000,277040,+0.02,17
109/12/14,1.72,1.79,1.72,1.76,378000,663630,+0.06,37
109/12/15,1.77,1.95,1.76,1.93,636000,1190910,+0.17,64
109/12/16,1.90,1.98,1.77,1.79,771000,1456300,-0.14,56
109/12/17,1.79,1.83,1.69,1.72,317000,561420,-0.07,17
109/12/18,1.71,1.72,1.65,1.72,372000,626580,0.00,23
109/12/21,1.66,1.69,1.65,1.65,247000,409340,-0.07,8
109/12/22,1.64,1.77,1.64,1.77,224000,384510,+0.12,18
109/12/23,1.75,1.76,1.66,1.66,316000,544770,-0.11,12
109/12/24,1.68,1.70,1.66,1.70,73000,122570,+0.04,12
109/12/25,1.70,1.74,1.68,1.71,185000,315280,+0.01,13
