109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.82,0.82,0.79,0.79,66000,53940,-0.02,2
109/05/05,0.76,0.76,0.71,0.71,138000,104400,-0.08,6
109/05/06,0.73,0.74,0.73,0.74,82000,60020,+0.03,4
109/05/07,0.67,0.72,0.66,0.72,88000,59520,-0.02,8
109/05/08,0.74,0.74,0.69,0.69,70000,48740,-0.03,6
109/05/11,0.74,0.74,0.74,0.74,68000,50320,+0.05,1
109/05/12,0.71,0.75,0.71,0.75,170000,124430,+0.01,4
109/05/13,0.81,0.81,0.79,0.80,108000,86080,+0.05,3
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.78,0.86,0.78,0.85,445000,359770,+0.14,15
109/05/18,0.85,0.88,0.77,0.80,478000,399110,-0.05,31
109/05/19,0.80,0.82,0.77,0.77,20000,15880,-0.03,6
109/05/20,0.80,0.87,0.80,0.86,544000,451170,+0.09,11
109/05/21,0.87,0.97,0.87,0.97,736000,679780,+0.11,38
109/05/22,0.95,1.06,0.94,1.02,591000,602060,+0.05,29
109/05/25,0.99,1.22,0.96,1.22,537000,561680,+0.20,33
109/05/26,1.43,1.63,1.39,1.50,180000,264380,+0.28,24
109/05/27,1.68,1.68,1.47,1.47,132000,211320,-0.03,14
109/05/28,1.50,1.50,1.41,1.50,60000,87930,+0.03,7
109/05/29,1.47,1.61,1.47,1.61,126000,197060,+0.11,16
109/06/01,1.78,2.06,1.78,1.94,179000,336480,+0.33,20
109/06/02,1.81,1.84,1.51,1.55,91000,155410,-0.39,11
109/06/03,1.60,1.60,1.59,1.59,31000,49550,+0.04,2
109/06/04,1.59,1.59,1.51,1.51,10000,15500,-0.08,2
109/06/05,1.53,1.65,1.52,1.58,200000,315450,+0.07,13
109/06/08,1.60,1.60,1.53,1.53,191000,302110,-0.05,9
109/06/09,1.45,1.52,1.45,1.50,18000,27230,-0.03,4
109/06/10,1.55,1.56,1.52,1.56,25000,38830,+0.06,5
109/06/11,1.48,1.48,1.48,1.48,11000,16280,-0.08,1
109/06/12,1.49,1.54,1.49,1.54,7000,10680,+0.06,2
109/06/15,1.61,1.62,1.61,1.62,8000,12900,+0.08,2
109/06/16,1.49,1.54,1.49,1.52,55000,83560,-0.10,6
109/06/17,1.52,1.68,1.52,1.64,133000,210990,+0.12,11
109/06/18,1.63,1.66,1.58,1.59,135000,218330,-0.05,11
109/06/19,1.60,1.60,1.60,1.60,6000,9600,+0.01,1
109/06/22,1.60,1.76,1.60,1.62,143000,239320,+0.02,11
109/06/23,1.63,1.63,1.53,1.56,203000,324460,-0.06,7
109/06/24,1.56,1.56,1.38,1.38,187000,280690,-0.18,15
109/06/29,1.27,1.28,1.27,1.28,55000,70040,-0.10,3
109/06/30,1.24,1.24,1.24,1.24,36000,44640,-0.04,1
109/07/01,1.31,1.31,1.31,1.31,13000,17030,+0.07,1
109/07/02,1.23,1.31,1.19,1.19,126000,157470,-0.12,8
109/07/03,1.19,1.24,1.19,1.19,133000,159870,0.00,5
109/07/06,1.24,1.27,1.21,1.22,178000,217980,+0.03,11
109/07/07,1.24,1.24,1.23,1.23,26000,32110,+0.01,2
109/07/08,1.19,1.20,1.19,1.20,142000,169400,-0.03,3
109/07/09,1.23,1.23,1.19,1.22,187000,228020,+0.02,6
109/07/10,---,---,---,---,0,0,---,0
109/07/13,0.93,0.93,0.93,0.93,10000,9300,-0.09,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,0.87,0.87,0.87,0.87,150000,130500,0.00,1
109/07/16,0.82,0.82,0.81,0.82,150000,122280,-0.05,5
109/07/17,0.63,0.63,0.63,0.63,2000,1260,-0.19,1
109/07/20,0.70,0.86,0.70,0.86,99000,78070,+0.23,8
109/07/21,0.77,0.80,0.77,0.77,104000,82050,-0.09,12
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.59,0.61,0.59,0.61,29000,17410,+0.11,3
109/07/30,0.62,0.62,0.58,0.59,429000,251980,-0.02,19
109/07/31,0.60,0.60,0.59,0.59,400000,237000,0.00,6
109/08/03,0.59,0.59,0.59,0.59,1000,590,0.00,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.58,0.58,0.57,0.58,500000,288500,+0.03,8
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.66,0.67,0.63,0.67,50000,32580,+0.10,5
109/08/17,0.69,0.87,0.69,0.85,1043000,872360,+0.18,20
109/08/18,0.88,1.01,0.83,1.00,1339000,1237940,+0.15,59
109/08/19,1.07,1.17,1.06,1.06,768000,852010,+0.06,23
109/08/20,0.95,1.00,0.93,0.93,309000,297320,-0.13,8
109/08/21,1.13,1.26,1.11,1.26,503000,602100,+0.33,26
109/08/24,1.06,1.33,1.06,1.11,490000,615670,-0.15,37
109/08/25,1.10,1.15,1.10,1.15,14000,15750,+0.04,2
109/08/26,1.06,1.06,1.02,1.02,21000,21700,-0.13,2
109/08/27,1.02,1.02,0.90,0.90,73000,66540,-0.12,3
109/08/28,0.96,0.96,0.82,0.82,72000,64150,-0.08,4
109/08/31,0.91,0.91,0.91,0.91,66000,60060,+0.09,1
109/09/01,0.87,0.87,0.86,0.86,66000,57360,-0.05,3
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.55,0.62,0.55,0.62,67000,38950,+0.11,3
109/09/10,0.68,0.68,0.65,0.65,67000,44660,+0.03,2
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.49,0.49,0.49,0.49,2000,980,0.00,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.37,0.37,0.37,0.37,50000,18500,-0.04,1
109/09/23,0.43,0.43,0.43,0.43,50000,21500,+0.06,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.08,0.09,0.08,0.09,12000,980,0.00,2
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
