108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,1.36,1.36,1.36,1.36,2000,2720,0.00,1
108/10/04,1.39,1.41,1.39,1.41,4000,5600,0.05,2
108/10/07,1.58,1.58,1.58,1.58,2000,3160,0.17,1
108/10/08,1.54,1.54,1.54,1.54,20000,30800,-0.04,1
108/10/09,1.52,1.52,1.47,1.47,40000,59800,-0.07,2
108/10/14,1.57,1.57,1.57,1.57,60000,94200,0.10,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,1.50,1.50,1.50,1.50,10000,15000,0.00,1
108/10/17,1.50,1.79,1.50,1.79,12000,18450,0.29,3
108/10/18,1.79,1.87,1.79,1.84,4000,7340,0.05,3
108/10/21,1.72,1.75,1.72,1.75,156000,268470,-0.09,3
108/10/22,2.05,2.21,2.05,2.21,411000,883460,0.46,9
108/10/23,2.28,2.41,1.28,2.31,265000,512090,0.10,7
108/10/24,2.44,2.45,2.38,2.38,202000,490870,0.07,14
108/10/25,2.34,2.36,2.34,2.36,4000,9400,-0.02,3
108/10/28,2.40,2.40,2.32,2.32,3000,7040,-0.04,3
108/10/29,2.42,2.50,2.42,2.42,142000,351090,0.10,10
108/10/30,2.36,2.36,2.30,2.32,122000,283780,-0.10,11
108/10/31,2.41,2.50,2.41,2.45,156000,380840,0.13,12
108/11/01,2.49,3.21,2.49,3.21,101000,270750,0.76,10
108/11/04,3.54,4.15,3.54,4.14,126000,491130,0.93,22
108/11/05,4.39,4.41,4.17,4.34,95000,414970,0.20,12
108/11/06,4.50,4.50,4.41,4.41,4000,17790,0.07,4
108/11/07,4.56,4.56,4.56,4.56,1000,4560,0.15,1
108/11/08,4.79,4.79,4.68,4.68,25000,118100,0.12,3
108/11/11,3.91,3.91,3.67,3.67,25000,95350,-1.01,3
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,4.41,4.41,4.41,4.41,40000,176400,0.00,2
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,4.59,4.59,4.59,4.59,5000,22950,0.00,1
108/12/10,4.35,4.35,4.35,4.35,5000,21750,-0.24,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,4.69,4.77,4.69,4.77,20000,94600,0.00,3
108/12/17,4.58,4.58,4.55,4.55,20000,91300,-0.22,3
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
