108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,2.84,2.84,2.84,2.84,39000,110760,0.00,1
108/08/16,2.94,2.94,2.90,2.90,39000,113900,0.06,4
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,2.98,2.98,2.98,2.98,54000,160920,0.00,2
108/08/21,2.87,2.91,2.87,2.87,54000,155380,-0.11,5
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,2.88,3.01,2.88,3.01,92000,271460,0.00,2
108/08/27,2.99,3.59,2.90,3.50,108000,325400,0.49,14
108/08/28,3.05,3.76,3.05,3.76,45000,159630,0.26,7
108/08/29,3.59,3.62,3.58,3.58,78000,279680,-0.18,5
108/08/30,3.86,4.25,3.63,3.78,319000,1236590,0.20,33
108/09/02,3.98,4.30,3.52,3.68,332000,1216690,-0.10,39
108/09/03,3.85,3.89,3.36,3.54,106000,392880,-0.14,13
108/09/04,3.57,3.59,3.44,3.59,169000,603110,0.05,22
108/09/05,3.69,3.69,3.27,3.51,258000,894690,-0.08,30
108/09/06,3.36,3.73,3.36,3.73,446000,1618760,0.22,60
108/09/09,3.88,4.04,3.58,3.75,321000,1244940,0.02,28
108/09/10,3.75,3.90,3.65,3.90,74000,277100,0.15,12
108/09/11,4.03,4.19,4.03,4.19,95000,387550,0.29,9
108/09/12,3.79,4.15,3.73,4.15,142000,552100,-0.04,11
108/09/16,4.01,4.34,3.96,4.17,82000,338540,0.02,12
108/09/17,4.03,4.36,4.03,4.20,48000,202390,0.03,9
108/09/18,4.38,4.84,4.38,4.84,201000,927660,0.64,21
108/09/19,4.63,4.69,3.91,4.29,242000,1079420,-0.55,24
108/09/20,4.20,4.20,3.78,3.78,11000,44300,-0.51,4
108/09/23,3.44,3.44,3.30,3.30,23000,78740,-0.48,3
108/09/24,3.36,3.46,3.36,3.36,35000,117700,0.06,3
108/09/25,3.23,3.23,3.09,3.14,60000,185990,-0.22,3
108/09/26,3.25,3.34,3.25,3.34,66000,216440,0.20,7
108/09/27,3.26,3.31,3.26,3.31,31000,101360,-0.03,3
108/10/01,3.10,3.10,3.10,3.10,6000,18600,-0.21,1
108/10/02,3.16,3.36,3.16,3.26,217000,706070,0.16,7
108/10/03,3.27,4.10,3.23,4.10,393000,1400690,0.84,32
108/10/04,4.29,4.29,4.07,4.12,164000,688230,0.02,19
108/10/07,4.19,4.87,4.19,4.36,138000,613750,0.24,14
108/10/08,4.62,4.74,4.44,4.57,185000,839690,0.21,26
108/10/09,4.52,5.10,4.52,5.10,128000,625290,0.53,22
108/10/14,5.60,5.70,5.00,5.05,114000,602200,-0.05,16
108/10/15,5.40,6.40,5.40,6.35,125000,757500,1.30,19
108/10/16,6.05,6.05,5.30,5.60,137000,786200,-0.75,27
108/10/17,5.20,5.20,5.00,5.20,63000,321550,-0.40,10
108/10/18,5.40,5.60,5.30,5.45,40000,217450,0.25,8
108/10/21,5.25,5.35,5.25,5.30,35000,184500,-0.15,8
108/10/22,5.30,5.70,5.30,5.65,81000,452750,0.35,10
108/10/23,5.30,5.60,5.20,5.60,136000,745750,-0.05,21
108/10/24,5.65,5.65,5.05,5.05,63000,327100,-0.55,8
108/10/25,5.15,5.20,4.96,4.96,5000,25410,-0.09,4
108/10/28,5.40,5.40,5.20,5.20,37000,198050,0.24,9
108/10/29,5.10,5.10,4.74,4.74,42000,207810,-0.46,8
108/10/30,4.76,4.76,4.40,4.40,2000,9160,-0.34,2
108/10/31,4.47,4.47,4.30,4.30,11000,47470,-0.10,2
108/11/01,3.47,3.47,3.47,3.47,2000,6940,-0.83,1
108/11/04,2.89,2.89,2.79,2.79,15000,42350,-0.68,2
108/11/05,3.34,3.54,3.34,3.39,86000,291390,0.60,6
108/11/06,3.50,3.89,3.45,3.89,165000,607390,0.50,19
108/11/07,3.31,3.36,2.91,3.20,133000,423320,-0.69,15
108/11/08,3.37,3.69,3.06,3.06,81000,284710,-0.14,13
108/11/11,2.92,3.17,2.87,2.92,44000,129680,-0.14,8
108/11/12,2.93,2.93,2.93,2.93,13000,38090,0.01,2
108/11/13,3.23,3.34,3.08,3.08,37000,119550,0.15,8
