109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,2.66,2.67,2.66,2.67,12000,31930,+0.07,2
109/04/13,2.50,2.50,2.43,2.43,12000,29930,-0.24,2
109/04/14,2.59,2.65,2.59,2.64,16000,42210,+0.21,4
109/04/15,2.74,2.74,2.66,2.70,26000,70400,+0.06,3
109/04/16,2.59,2.63,2.59,2.63,81000,211480,-0.07,6
109/04/17,2.67,2.92,2.56,2.56,144000,404350,-0.07,14
109/04/20,2.61,2.61,2.47,2.58,112000,287780,+0.02,7
109/04/21,2.48,2.60,2.34,2.34,74000,183430,-0.24,7
109/04/22,2.21,2.21,2.13,2.13,23000,49940,-0.21,3
109/04/23,---,---,---,---,0,0,---,0
109/04/24,2.05,2.05,2.05,2.05,33000,67650,-0.16,1
109/04/27,1.91,1.93,1.91,1.93,33000,63110,-0.12,2
109/04/28,---,---,---,---,0,0,---,0
109/04/29,2.13,2.29,2.13,2.18,65000,141890,+0.33,4
109/04/30,2.40,2.44,2.28,2.28,115000,272100,+0.10,5
109/05/04,---,---,---,---,0,0,---,0
109/05/05,2.34,2.37,2.34,2.37,24000,56480,+0.15,3
109/05/06,2.17,2.18,2.15,2.15,36000,77970,-0.22,4
109/05/07,2.21,2.41,2.21,2.41,194000,436370,+0.26,13
109/05/08,2.50,2.72,2.43,2.67,241000,602900,+0.26,16
109/05/11,2.98,2.98,2.67,2.67,39000,111820,0.00,3
109/05/12,2.65,2.65,2.41,2.43,112000,273440,-0.24,8
109/05/13,2.36,2.36,2.26,2.27,64000,146560,-0.16,6
109/05/14,2.29,2.29,2.19,2.19,46000,103420,-0.08,7
109/05/15,2.27,2.27,2.21,2.26,142000,318650,+0.07,6
109/05/18,1.91,1.91,1.69,1.74,149000,257670,-0.52,11
109/05/19,1.73,1.73,1.73,1.73,2000,3460,-0.01,1
109/05/20,1.64,1.64,1.59,1.59,75000,121780,-0.14,5
109/05/21,1.69,1.70,1.69,1.70,19000,32210,+0.11,2
109/05/22,1.61,1.61,1.42,1.42,49000,71290,-0.28,4
109/05/25,1.56,1.67,1.56,1.67,161000,256130,+0.25,4
109/05/26,1.68,1.68,1.54,1.54,261000,432790,-0.13,9
109/05/27,1.61,1.61,1.54,1.56,167000,261070,+0.02,6
109/05/28,1.53,1.53,1.51,1.51,147000,224710,-0.05,2
109/05/29,1.57,1.68,1.57,1.68,256000,413730,+0.17,11
109/06/01,1.75,1.89,1.75,1.89,548000,1011100,+0.21,12
109/06/02,1.96,2.17,1.96,2.09,210000,431430,+0.20,15
109/06/03,2.28,2.30,2.18,2.21,114000,257340,+0.12,14
109/06/04,2.22,2.22,2.22,2.22,10000,22200,+0.01,1
109/06/05,2.25,2.27,2.24,2.24,27000,60850,+0.02,4
109/06/08,2.41,2.51,2.28,2.28,87000,211220,+0.04,7
109/06/09,2.42,2.42,2.37,2.37,12000,28540,+0.09,2
109/06/10,2.36,2.65,2.36,2.65,101000,251900,+0.28,14
109/06/11,2.52,2.52,2.45,2.47,59000,146950,-0.18,9
109/06/12,2.29,2.48,2.29,2.46,169000,413930,-0.01,7
109/06/15,2.61,2.61,2.46,2.46,153000,394630,0.00,7
109/06/16,2.43,2.43,2.43,2.43,20000,48600,-0.03,1
109/06/17,2.58,2.58,2.58,2.58,10000,25800,+0.15,1
109/06/18,2.58,2.58,2.47,2.47,26000,65370,-0.11,3
109/06/19,2.55,2.55,2.55,2.55,20000,51000,+0.08,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,2.71,2.71,2.71,2.71,10000,27100,-0.13,1
109/06/24,2.64,2.64,2.64,2.64,20000,52800,-0.07,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,2.56,2.56,2.51,2.51,30000,75800,+0.07,2
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,2.79,2.79,2.79,2.79,10000,27900,+0.20,1
109/07/07,---,---,---,---,0,0,---,0
109/07/08,3.06,3.46,3.06,3.46,10000,32600,+0.48,2
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,3.38,3.38,3.38,3.38,10000,33800,+0.10,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,3.49,3.49,3.49,3.49,10000,34900,-0.10,1
109/07/23,3.33,3.33,3.33,3.33,10000,33300,-0.16,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,1.05,1.05,1.05,1.05,6000,6300,-0.54,1
109/08/21,1.11,1.11,1.11,1.11,6000,6660,+0.06,1
109/08/24,1.32,1.32,1.32,1.32,45000,59400,+0.21,1
109/08/25,1.27,1.27,1.27,1.27,45000,57150,-0.05,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.67,0.67,0.67,0.67,2000,1340,+0.03,1
109/09/29,0.68,0.68,0.67,0.67,2000,1350,0.00,2
109/09/30,---,---,---,---,0,0,---,0
