109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,1.11,1.11,1.11,1.11,1000,1110,+0.01,1
109/06/24,1.12,1.12,1.12,1.12,1000,1120,+0.01,1
109/06/29,1.04,1.04,1.04,1.04,1000,1040,-0.08,1
109/06/30,1.03,1.03,1.03,1.03,1000,1030,-0.01,1
109/07/01,1.12,1.12,1.12,1.12,5000,5600,+0.09,2
109/07/02,1.09,1.09,1.09,1.09,5000,5450,-0.03,1
109/07/03,---,---,---,---,0,0,---,0
109/07/06,1.21,1.27,1.21,1.27,4000,4900,+0.18,4
109/07/07,1.37,1.37,1.36,1.36,4000,5460,+0.09,3
109/07/08,1.28,1.29,1.28,1.29,2000,2570,-0.07,2
109/07/09,1.29,1.41,1.28,1.41,72000,93920,+0.12,5
109/07/10,1.22,1.22,1.22,1.22,70000,85400,-0.19,2
109/07/13,1.33,1.33,1.33,1.33,1000,1330,+0.11,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,1.31,1.31,1.31,1.31,1000,1310,+0.03,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.10,1.10,1.10,1.10,10000,11000,+0.03,1
109/07/20,0.99,1.04,0.99,1.04,78000,77720,-0.06,2
109/07/21,1.22,1.22,1.22,1.22,68000,82960,+0.18,1
109/07/22,1.39,1.43,1.39,1.43,4000,5640,+0.21,2
109/07/23,1.37,1.37,1.37,1.37,2000,2740,-0.06,2
109/07/24,1.30,1.35,1.18,1.18,29000,36230,-0.19,5
109/07/27,1.34,1.34,1.33,1.33,4000,5350,+0.15,4
109/07/28,1.53,1.74,1.37,1.37,137000,207930,+0.04,5
109/07/29,1.46,1.46,1.46,1.46,16000,23360,+0.09,1
109/07/30,1.38,1.38,1.38,1.38,16000,22080,-0.08,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,1.28,1.28,1.28,1.28,10000,12800,-0.06,1
109/08/04,1.18,1.36,1.18,1.34,51000,66340,+0.06,16
109/08/05,1.47,1.47,1.36,1.36,66000,92020,+0.02,8
109/08/06,1.35,1.36,1.35,1.35,16000,21610,-0.01,3
109/08/07,1.34,1.34,1.20,1.20,11000,13340,-0.15,2
109/08/10,---,---,---,---,0,0,---,0
109/08/11,1.17,1.18,1.09,1.09,70000,81550,-0.01,4
109/08/12,1.03,1.03,1.02,1.02,80000,82380,-0.07,3
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.99,0.99,0.99,0.99,1000,990,-0.01,1
109/08/18,1.00,1.00,0.95,0.95,12000,11810,-0.04,3
109/08/19,0.92,0.92,0.92,0.92,11000,10120,-0.03,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.70,0.70,0.70,0.70,2000,1400,+0.04,2
109/08/26,0.65,0.65,0.65,0.65,2000,1300,-0.05,2
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.27,0.27,0.27,0.27,100000,27000,+0.04,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
