109/02/18,2.16,2.16,1.81,1.81,11000,21330,-1.00,6
109/02/19,1.79,1.88,1.79,1.88,10000,18530,+0.07,6
109/02/20,1.89,2.01,1.88,2.01,41000,80630,+0.13,15
109/02/21,1.93,2.04,1.83,1.83,35000,65950,-0.18,11
109/02/24,1.74,1.85,1.67,1.85,109000,194100,+0.02,17
109/02/25,1.73,1.90,1.72,1.90,120000,221380,+0.05,21
109/02/26,1.75,1.80,1.75,1.75,162000,288890,-0.15,9
109/02/27,1.78,1.78,1.65,1.65,18000,30880,-0.10,6
109/03/02,1.36,1.59,1.36,1.49,13000,19700,-0.16,7
109/03/03,1.63,1.63,1.59,1.59,13000,20870,+0.10,9
109/03/04,1.62,1.62,1.55,1.55,4000,6270,-0.04,2
109/03/05,1.75,1.84,1.72,1.84,12000,21190,+0.29,9
109/03/06,1.75,1.80,1.73,1.77,9000,15840,-0.07,9
109/03/09,1.63,1.63,1.59,1.59,51000,83090,-0.18,2
109/03/10,1.35,1.35,1.32,1.32,60000,79900,-0.27,3
109/03/11,1.37,1.37,1.37,1.37,20000,27400,+0.05,2
109/03/12,0.91,0.91,0.87,0.87,78000,70580,-0.50,2
109/03/13,0.36,0.77,0.36,0.77,178000,93480,-0.10,12
109/03/16,0.80,0.89,0.68,0.68,136000,109720,-0.09,11
109/03/17,0.52,0.66,0.49,0.49,46000,25400,-0.19,8
109/03/18,0.41,0.41,0.41,0.41,20000,8200,-0.08,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,2.46,2.46,2.46,2.46,5000,12300,+0.40,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,2.65,2.65,2.58,2.58,9000,23570,+0.07,5
109/04/01,2.55,2.55,2.55,2.55,4000,10200,-0.03,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,3.09,3.09,3.09,3.09,2000,6180,+0.06,1
109/04/08,3.01,3.13,3.01,3.11,19000,59130,+0.02,6
109/04/09,2.87,2.92,2.87,2.90,17000,48900,-0.21,3
109/04/10,2.60,2.71,2.60,2.71,113000,301310,-0.19,4
109/04/13,2.47,2.47,2.34,2.38,114000,266930,-0.33,3
