96/07/30,2.05,2.60,2.05,2.60,14100000,28940550,0.70,178
96/07/31,2.08,2.32,2.07,2.32,200000,431370,-0.28,13
96/08/01,2.31,2.31,2.04,2.23,2075000,4433810,-0.09,177
96/08/02,2.20,2.59,2.05,2.32,1941000,4420000,0.09,175
96/08/03,2.20,2.68,2.19,2.58,1420000,3463330,0.26,128
96/08/06,2.86,2.96,2.69,2.75,2414000,6910770,0.17,222
96/08/07,2.08,2.98,2.08,2.92,1798000,5058320,0.17,185
96/08/08,2.98,3.21,2.74,2.76,1825000,5145740,-0.16,174
96/08/09,2.69,2.93,2.67,2.85,1868000,5264310,0.09,168
96/08/10,3.20,3.20,2.67,2.74,1356000,3844490,-0.11,132
96/08/13,2.70,3.06,2.70,3.06,1603000,4658110,0.32,145
96/08/14,3.10,3.51,3.08,3.51,2565000,8759450,0.45,231
96/08/15,3.80,4.31,3.68,4.31,962000,3668990,0.80,90
96/08/16,4.40,4.80,3.80,4.30,292000,1238060,-0.01,70
96/08/17,4.15,4.30,3.60,3.80,303000,1206040,-0.50,71
96/08/20,3.15,3.39,3.10,3.12,96000,301190,-0.68,28
96/08/21,3.10,3.87,3.00,3.87,131000,438430,0.75,34
96/08/22,3.80,4.37,3.50,3.50,102000,422060,-0.37,36
96/08/23,3.30,3.30,3.05,3.15,106000,331540,-0.35,25
96/08/24,3.15,3.50,2.90,3.48,145000,462130,0.33,44
96/08/27,3.37,3.55,3.05,3.55,40000,133580,0.07,24
96/08/28,3.10,3.45,3.05,3.45,40000,126450,-0.10,16
96/08/29,3.60,3.75,3.35,3.41,69000,239820,-0.04,22
96/08/30,3.10,3.40,3.02,3.40,50000,158260,-0.01,19
96/08/31,3.33,3.33,3.04,3.04,49000,152550,-0.36,15
96/09/03,3.03,3.39,3.01,3.39,43000,136170,0.35,10
96/09/04,3.00,3.35,3.00,3.35,14000,43930,-0.04,6
96/09/05,3.10,3.40,2.95,3.01,29000,87740,-0.34,9
96/09/06,3.34,3.34,3.01,3.30,8000,25980,0.29,5
96/09/07,3.01,3.05,2.90,2.90,63000,187680,-0.40,19
96/09/10,3.05,3.05,2.73,2.73,9000,26490,-0.17,5
96/09/11,2.74,2.74,2.70,2.70,30000,81600,-0.03,5
96/09/12,2.50,2.60,2.45,2.55,64000,159230,-0.15,16
96/09/13,2.54,2.90,2.54,2.90,50000,136680,0.35,11
96/09/14,2.80,3.00,2.60,2.90,109000,307800,,13
96/09/17,2.90,3.50,2.90,3.50,107000,335080,0.60,29
96/09/19,3.30,4.22,3.30,3.96,136000,549710,0.46,28
96/09/20,4.30,4.63,4.00,4.62,216000,940600,0.66,30
96/09/21,4.71,4.89,4.34,4.34,73000,336020,-0.28,17
96/09/26,3.80,3.80,3.70,3.70,10000,37500,-0.64,3
96/09/27,3.16,3.23,3.09,3.09,91000,290490,-0.61,17
96/09/28,3.45,3.45,3.15,3.15,27000,86460,0.06,9
96/09/29,3.08,3.08,2.75,2.78,168000,476340,-0.37,31
96/10/01,2.98,3.20,2.94,3.20,70000,213690,0.42,25
96/10/02,3.01,3.01,2.70,2.75,310000,871650,-0.45,56
96/10/03,2.75,2.85,2.58,2.82,263000,708350,0.07,49
96/10/04,2.82,2.82,2.48,2.60,225000,582630,-0.22,51
96/10/05,2.60,2.70,2.51,2.69,88000,230790,0.09,28
96/10/08,2.55,2.86,2.55,2.73,78000,213360,0.04,24
96/10/09,2.73,3.24,2.70,2.78,329000,968450,0.05,76
96/10/11,2.78,2.95,2.78,2.93,85000,239490,0.15,25
96/10/12,2.95,2.95,2.75,2.91,56000,157850,-0.02,22
96/10/15,2.85,3.35,2.85,3.35,169000,530740,0.44,45
96/10/16,3.45,3.45,2.90,2.92,127000,382710,-0.43,36
96/10/17,2.94,2.96,2.94,2.96,36000,106070,0.04,11
96/10/18,2.85,2.86,2.70,2.76,59000,164310,-0.20,18
96/10/19,2.85,2.85,2.57,2.75,49000,132660,-0.01,10
96/10/22,3.03,3.21,3.00,3.19,91000,286060,0.44,24
96/10/23,3.05,3.15,3.01,3.10,19000,58400,-0.09,9
96/10/24,3.00,3.30,3.00,3.30,53000,165570,0.20,14
96/10/25,3.20,3.33,3.03,3.30,46000,146920,,19
96/10/26,3.48,3.62,3.48,3.58,112000,400630,0.28,24
96/10/29,3.58,3.80,3.47,3.60,49000,176970,0.02,10
96/10/30,3.53,4.29,3.53,4.25,130000,530080,0.65,28
96/10/31,4.25,4.25,4.10,4.10,62000,258930,-0.15,13
96/11/01,4.05,4.30,3.90,4.25,32000,132040,0.15,9
96/11/02,4.40,4.80,4.40,4.80,90000,412650,0.55,20
96/11/05,4.80,5.40,4.80,5.30,196000,1023300,0.50,36
96/11/06,5.20,5.30,4.90,4.90,79000,415000,-0.40,18
96/11/07,5.10,5.20,4.80,5.20,28000,145000,0.30,9
