109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.55,1.67,1.55,1.67,133000,211800,+0.25,7
109/11/17,1.58,1.58,1.48,1.49,140000,219230,-0.18,7
109/11/18,1.62,1.73,1.50,1.50,134000,222510,+0.01,23
109/11/19,1.44,1.44,1.38,1.38,127000,181050,-0.12,11
109/11/20,1.34,1.39,1.34,1.39,175000,241140,+0.01,7
109/11/23,1.42,1.47,1.40,1.44,280000,400380,+0.05,10
109/11/24,1.51,1.51,1.38,1.38,80000,117950,-0.06,6
109/11/25,1.30,1.30,1.30,1.30,30000,39000,-0.08,1
109/11/26,1.49,1.50,1.41,1.41,29000,42260,+0.11,5
109/11/27,1.38,1.53,1.38,1.53,116000,172660,+0.12,6
109/11/30,1.57,1.57,1.43,1.43,92000,141490,-0.10,3
109/12/01,1.41,1.41,1.41,1.41,30000,42300,-0.02,1
109/12/02,1.44,1.56,1.44,1.56,227000,338940,+0.15,17
109/12/03,1.79,1.81,1.60,1.60,262000,455990,+0.04,10
109/12/04,1.49,1.49,1.49,1.49,5000,7450,-0.11,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.37,1.44,1.37,1.44,219000,305190,+0.10,7
109/12/09,1.42,1.55,1.42,1.53,294000,424070,+0.09,16
109/12/10,1.50,1.55,1.42,1.42,75000,112800,-0.11,7
109/12/11,1.43,1.43,1.27,1.27,20000,27560,-0.15,3
109/12/14,1.39,1.39,1.39,1.39,4000,5560,+0.12,1
109/12/15,1.33,1.33,1.28,1.28,14000,18120,-0.11,2
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.98,0.98,0.98,0.98,5000,4900,-0.09,1
109/12/22,1.05,1.05,1.05,1.05,57000,59850,+0.07,1
109/12/23,1.01,1.01,1.01,1.01,57000,57570,-0.04,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,1.02,1.02,1.02,1.02,25000,25500,+0.01,1
