109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.34,1.34,1.34,1.34,33000,44220,0.00,1
109/10/28,1.33,1.33,1.32,1.32,33000,43760,-0.02,4
109/10/29,1.23,1.27,1.23,1.27,16000,20280,-0.05,2
109/10/30,1.32,1.67,1.32,1.67,171000,259540,0.40,18
109/11/02,1.68,1.68,1.44,1.44,166000,270750,-0.23,20
109/11/03,1.40,1.40,1.35,1.35,25000,34250,-0.09,3
109/11/04,1.44,1.44,1.35,1.35,45000,61300,0.00,3
109/11/05,1.60,1.60,1.44,1.45,84000,126240,0.10,4
109/11/06,1.41,1.58,1.41,1.52,55000,80470,0.07,3
109/11/09,1.69,1.69,1.69,1.69,26000,43940,0.17,2
109/11/10,2.03,2.03,1.72,1.72,81000,157680,0.03,6
109/11/11,1.92,2.06,1.92,2.06,76000,152900,0.34,16
109/11/12,2.08,2.13,1.89,1.89,71000,147110,-0.17,11
109/11/13,1.86,1.86,1.86,1.86,2000,3720,-0.03,2
109/11/16,1.85,1.85,1.79,1.79,12000,21600,-0.07,3
109/11/17,1.86,1.89,1.86,1.89,71000,133120,0.10,6
109/11/18,2.08,2.08,1.90,1.95,55000,111330,0.06,13
109/11/19,1.92,1.92,1.89,1.89,14000,26850,-0.06,4
109/11/20,1.92,1.97,1.92,1.97,11000,21270,0.08,2
109/11/23,1.92,1.92,1.83,1.83,41000,75950,-0.14,4
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.81,1.81,1.81,1.81,113000,204530,0.00,2
109/11/26,1.86,1.86,1.86,1.86,103000,191580,0.05,1
109/11/27,1.85,1.90,1.85,1.90,116000,214650,0.04,2
109/11/30,1.89,2.05,1.89,1.97,610000,1210460,0.07,28
109/12/01,2.01,2.12,1.95,2.11,773000,1566480,0.14,62
109/12/02,1.95,2.00,1.84,1.84,199000,377590,-0.27,20
109/12/03,1.89,2.03,1.89,2.03,314000,622810,0.19,14
109/12/04,2.21,2.33,1.89,2.02,315000,690330,-0.01,35
109/12/07,2.03,2.07,2.03,2.05,119000,242810,0.03,8
109/12/08,2.23,2.36,2.20,2.36,220000,503000,0.31,18
109/12/09,2.24,2.54,2.24,2.54,128000,314420,0.18,20
109/12/10,2.43,2.50,2.37,2.37,81000,196350,-0.17,12
109/12/11,2.65,2.65,2.35,2.35,18000,45300,-0.02,2
109/12/14,2.25,2.25,2.21,2.21,5000,11090,-0.14,2
109/12/15,2.04,2.08,2.04,2.05,27000,55820,-0.16,3
109/12/16,2.34,2.34,2.34,2.34,10000,23400,0.29,1
109/12/17,2.22,2.22,2.22,2.22,10000,22200,-0.12,1
109/12/18,2.28,2.28,2.28,2.28,41000,93480,0.06,3
109/12/21,2.27,2.27,2.11,2.11,42000,94110,-0.17,6
109/12/22,2.11,2.17,2.11,2.17,125000,269620,0.06,6
109/12/23,2.09,2.14,2.08,2.14,160000,338480,-0.03,6
109/12/24,2.21,2.21,2.21,2.21,38000,83980,0.07,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,2.19,2.23,2.19,2.23,78000,172360,0.00,3
109/12/29,2.17,2.32,2.16,2.27,181000,399140,0.04,8
109/12/30,2.38,2.40,2.30,2.30,91000,213000,0.03,8
109/12/31,2.30,2.30,2.24,2.24,15000,34200,-0.06,2
