109/03/27,3.67,3.67,3.67,3.67,4000,14680,+1.19,2
109/03/30,3.61,3.61,3.61,3.61,8000,28880,-0.06,4
109/03/31,3.76,3.76,3.65,3.65,21000,78320,+0.04,7
109/04/01,3.71,3.71,3.61,3.61,18000,66380,-0.04,3
109/04/06,3.73,4.13,3.73,4.13,38000,154060,+0.52,8
109/04/07,4.56,4.56,4.30,4.30,63000,282380,+0.17,7
109/04/08,4.32,4.33,4.17,4.17,30000,129670,-0.13,3
109/04/09,4.15,4.15,4.04,4.04,16000,65590,-0.13,4
109/04/10,3.80,3.94,3.80,3.83,17000,66290,-0.21,4
109/04/13,3.69,3.71,3.69,3.69,15000,55510,-0.14,3
109/04/14,3.75,3.90,3.75,3.90,134000,511630,+0.21,7
109/04/15,3.96,3.98,3.92,3.98,146000,575580,+0.08,10
109/04/16,3.74,3.88,3.73,3.88,98000,374950,-0.10,7
109/04/17,3.98,4.28,3.92,4.14,340000,1410030,+0.26,19
109/04/20,3.75,3.79,3.68,3.79,284000,1054680,-0.35,30
109/04/21,3.85,3.89,3.85,3.89,36000,139880,+0.10,2
109/04/22,3.32,3.32,3.32,3.32,36000,119520,-0.57,2
109/04/23,3.40,3.40,3.30,3.30,7000,23460,-0.02,3
109/04/24,3.09,3.09,3.09,3.09,7000,21630,-0.21,1
109/04/27,2.85,2.85,2.85,2.85,3000,8550,-0.24,1
109/04/28,2.75,2.75,2.75,2.75,3000,8250,-0.10,1
109/04/29,2.96,3.25,2.96,3.20,111000,343750,+0.45,8
109/04/30,3.58,3.58,3.41,3.46,123000,431370,+0.26,21
109/05/04,3.23,3.30,3.23,3.30,51000,167090,-0.16,4
109/05/05,3.35,3.49,3.21,3.21,174000,579260,-0.09,5
109/05/06,3.23,3.31,3.23,3.24,213000,696930,+0.03,6
109/05/07,3.26,3.53,3.26,3.53,231000,767280,+0.29,8
109/05/08,3.61,3.91,3.61,3.85,271000,997580,+0.32,14
109/05/11,4.16,4.28,3.90,3.90,168000,713650,+0.05,29
109/05/12,3.79,3.79,3.56,3.56,35000,127860,-0.34,5
109/05/13,3.35,3.35,3.35,3.35,20000,67000,-0.21,1
109/05/14,3.31,3.31,3.31,3.31,1000,3310,-0.04,1
109/05/15,3.32,3.32,3.28,3.28,116000,383120,-0.03,4
109/05/18,2.89,2.89,2.63,2.63,116000,309040,-0.65,3
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,2.56,2.59,2.53,2.59,88000,224510,+0.12,6
109/05/22,2.44,2.44,2.26,2.27,93000,223740,-0.32,6
109/05/25,2.29,2.44,2.29,2.44,138000,323710,+0.17,7
109/05/26,2.53,2.53,2.53,2.53,152000,384560,+0.09,4
109/05/27,2.49,2.49,2.48,2.48,20000,49740,-0.05,2
109/05/28,2.40,2.40,2.32,2.32,104000,245760,-0.16,3
109/05/29,2.34,2.60,2.34,2.60,392000,972370,+0.28,14
109/06/01,2.67,2.79,2.62,2.79,379000,1018840,+0.19,21
109/06/02,2.91,3.17,2.91,3.10,195000,589490,+0.31,13
109/06/03,3.35,3.35,3.26,3.32,110000,365590,+0.22,17
109/06/04,3.23,3.27,3.23,3.27,12000,39200,-0.05,2
109/06/05,3.29,3.33,3.19,3.30,47000,154120,+0.03,6
109/06/08,3.50,3.62,3.40,3.40,122000,433880,+0.10,11
109/06/09,3.42,3.48,3.37,3.41,65000,223210,+0.01,9
109/06/10,3.40,3.79,3.40,3.79,313000,1118920,+0.38,33
109/06/11,3.61,3.63,3.54,3.55,318000,1141440,-0.24,38
109/06/12,3.38,3.58,3.38,3.56,45000,156800,+0.01,4
109/06/15,3.77,3.77,3.56,3.56,46000,169100,0.00,3
109/06/16,3.59,3.68,3.59,3.68,42000,152760,+0.12,7
109/06/17,3.68,3.68,3.53,3.67,82000,297050,-0.01,10
109/06/18,3.65,3.73,3.54,3.54,72000,261370,-0.13,7
109/06/19,3.57,3.88,3.57,3.72,147000,548470,+0.18,21
109/06/22,3.73,4.09,3.73,3.98,188000,738160,+0.26,26
109/06/23,4.00,4.00,3.84,3.84,88000,347940,-0.14,9
109/06/24,3.66,3.66,3.66,3.66,3000,10980,-0.18,1
109/06/29,3.51,3.51,3.51,3.51,20000,70200,-0.15,1
109/06/30,3.56,3.69,3.56,3.64,90000,326920,+0.13,6
109/07/01,3.80,3.83,3.76,3.83,71000,268600,+0.19,8
109/07/02,3.67,3.67,3.64,3.64,25000,91180,-0.19,3
109/07/03,3.70,3.75,3.57,3.73,561000,2079640,+0.09,8
109/07/06,3.61,4.11,3.59,4.06,616000,2291520,+0.33,23
109/07/07,4.12,4.42,4.12,4.20,207000,895190,+0.14,24
