106/09/25,0.89,0.91,0.89,0.91,39000,35180,0.00,6
106/09/26,0.90,0.90,0.86,0.86,40000,34880,-0.05,5
106/09/27,0.88,0.88,0.82,0.82,199000,172130,-0.04,5
106/09/28,0.80,0.85,0.79,0.81,319000,257760,-0.01,21
106/09/29,0.83,0.87,0.83,0.87,886000,748900,0.06,39
106/09/30,0.90,0.90,0.87,0.87,808000,720600,0.00,8
106/10/02,0.91,0.94,0.91,0.94,44000,40380,0.07,4
106/10/03,1.00,1.02,0.99,1.02,32000,32400,0.08,5
106/10/05,1.02,1.11,1.02,1.11,46000,50750,0.09,8
106/10/06,1.11,1.11,1.11,1.11,15000,16650,0.00,2
106/10/11,1.24,1.35,1.23,1.34,427000,550890,0.23,13
106/10/12,1.47,1.55,1.47,1.53,742000,1118850,0.19,15
106/10/13,1.50,1.50,1.45,1.45,572000,850230,-0.08,10
106/10/16,1.51,1.52,1.50,1.52,489000,734920,0.07,10
106/10/17,1.51,1.51,1.48,1.48,311000,467810,-0.04,7
106/10/18,1.57,1.60,1.56,1.59,1407000,2225400,0.11,7
106/10/19,1.61,1.71,1.61,1.65,39000,63790,0.06,9
106/10/20,1.56,1.58,1.56,1.56,14000,21860,-0.09,4
106/10/23,1.58,1.60,1.58,1.60,1195000,1901200,0.04,13
106/10/24,1.55,1.55,1.55,1.55,103000,159650,-0.05,1
106/10/25,1.55,1.55,1.55,1.55,180000,279000,0.00,2
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,1.54,1.54,1.54,1.54,5000,7700,0.00,1
106/10/30,1.78,1.78,1.74,1.74,10000,17600,0.20,2
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,1.78,1.78,1.71,1.71,118000,209340,0.00,2
106/11/02,1.67,1.67,1.66,1.66,123000,205310,-0.05,3
106/11/03,1.63,1.63,1.56,1.56,85000,135400,-0.10,7
106/11/06,1.68,1.68,1.58,1.58,135000,220700,0.02,6
106/11/07,1.64,1.68,1.64,1.68,238000,398640,0.10,4
106/11/08,1.68,1.68,1.68,1.68,108000,181440,0.00,1
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,1.63,1.63,1.63,1.63,5000,8150,0.00,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,1.66,1.66,1.66,1.66,20000,33200,0.00,1
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,1.38,1.38,1.38,1.38,4000,5520,0.00,1
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.88,0.88,0.88,0.88,3000,2640,0.00,1
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.93,0.93,0.93,0.93,3000,2790,0.00,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
