109/02/25,2.20,2.20,2.15,2.15,2000,4350,-0.16,2
109/02/26,2.10,2.34,2.10,2.34,20000,44400,+0.19,2
109/02/27,2.58,2.72,2.58,2.72,66000,173260,+0.38,7
109/03/02,1.75,1.82,1.67,1.82,66000,113300,-0.90,6
109/03/03,1.90,1.90,1.90,1.90,10000,19000,+0.08,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,1.82,1.86,1.82,1.86,26000,47840,+0.09,3
109/03/06,1.70,1.70,1.70,1.70,10000,17000,-0.16,1
109/03/09,1.55,1.55,1.55,1.55,10000,15500,-0.15,1
109/03/10,1.40,1.40,1.24,1.31,208000,266520,-0.24,3
109/03/11,1.31,1.31,1.27,1.31,208000,272080,0.00,3
109/03/12,0.93,0.93,0.93,0.93,10000,9300,-0.38,1
109/03/13,0.50,0.50,0.50,0.50,98000,49000,-0.43,1
109/03/16,0.58,0.59,0.45,0.45,252000,146920,-0.05,4
109/03/17,0.35,0.41,0.35,0.38,221000,81600,-0.07,8
109/03/18,0.39,0.44,0.38,0.42,856000,361060,+0.04,15
109/03/19,0.31,0.31,0.27,0.28,789000,227010,-0.14,14
109/03/20,0.40,0.40,0.40,0.40,20000,8000,+0.12,1
109/03/23,0.34,0.35,0.34,0.35,20000,6900,-0.05,2
109/03/24,0.82,0.82,0.82,0.82,15000,12300,+0.47,1
109/03/25,0.93,0.93,0.89,0.89,78000,70380,+0.07,5
109/03/26,0.82,0.82,0.78,0.81,76000,61030,-0.08,4
109/03/27,0.83,0.83,0.83,0.83,10000,8300,+0.02,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.83,0.83,0.76,0.76,561000,457620,0.00,14
109/04/01,0.73,0.76,0.73,0.76,579000,428830,0.00,18
109/04/06,0.79,0.79,0.79,0.79,8000,6320,+0.03,1
109/04/07,0.83,0.96,0.83,0.86,388000,342970,+0.07,16
109/04/08,0.80,0.94,0.80,0.94,711000,614380,+0.08,32
109/04/09,0.97,0.97,0.88,0.88,414000,383420,-0.06,15
109/04/10,0.84,0.87,0.84,0.86,80000,67950,-0.02,3
109/04/13,0.82,0.82,0.78,0.78,70000,55640,-0.08,3
109/04/14,0.75,0.78,0.75,0.77,88000,66910,-0.01,3
109/04/15,0.79,0.84,0.78,0.83,273000,221810,+0.06,9
109/04/16,0.76,0.83,0.76,0.83,211000,164640,0.00,12
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.91,0.96,0.91,0.96,242000,226810,+0.12,15
109/04/21,0.90,0.94,0.89,0.93,242000,220130,-0.03,19
109/04/22,0.77,0.81,0.77,0.81,76000,60000,-0.12,2
109/04/23,0.83,0.83,0.83,0.83,76000,63080,+0.02,1
109/04/24,0.89,0.89,0.87,0.87,51000,45050,+0.04,2
109/04/27,0.86,0.89,0.86,0.89,92000,80440,+0.02,5
109/04/28,0.89,0.97,0.89,0.97,305000,286910,+0.08,10
109/04/29,0.94,0.98,0.94,0.98,291000,274620,+0.01,10
109/04/30,0.96,1.05,0.96,1.04,301000,300830,+0.06,14
109/05/04,0.95,1.04,0.95,1.04,363000,363130,0.00,13
109/05/05,1.02,1.07,1.02,1.05,120000,124470,+0.01,4
109/05/06,0.97,1.03,0.97,1.03,66000,66420,-0.02,5
109/05/07,0.98,0.98,0.98,0.98,35000,34300,-0.05,1
109/05/08,0.97,0.97,0.97,0.97,25000,24250,-0.01,1
109/05/11,0.84,0.84,0.84,0.84,20000,16800,-0.13,1
109/05/12,0.78,0.78,0.77,0.77,45000,34900,-0.07,2
109/05/13,0.78,0.80,0.78,0.80,74000,58720,+0.03,3
109/05/14,0.78,0.80,0.77,0.80,74000,58640,0.00,10
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.69,0.69,0.69,0.69,43000,29670,+0.02,1
109/05/22,0.69,0.69,0.69,0.69,43000,29670,0.00,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.64,0.64,0.64,0.64,47000,30080,0.00,1
109/05/27,0.63,0.63,0.63,0.63,47000,29610,-0.01,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
