106/09/25,0.32,0.47,0.28,0.47,322000,104170,0.05,9
106/09/26,0.50,0.50,0.31,0.31,57000,21930,-0.16,5
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.24,0.24,0.24,0.24,5000,1200,0.00,2
106/09/29,0.32,0.69,0.32,0.62,138000,71290,0.38,21
106/09/30,0.38,0.49,0.38,0.49,130000,50700,-0.13,3
106/10/02,0.86,0.92,0.79,0.79,59000,52240,0.30,6
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
109/03/09,2.95,2.97,2.88,2.97,79000,231720,-0.36,5
109/03/10,2.80,3.04,2.80,3.04,195000,568930,0.07,12
109/03/11,3.27,3.27,2.74,2.76,152000,443250,-0.28,8
109/03/12,2.51,2.51,1.99,2.09,130000,284890,-0.67,11
109/03/13,1.26,2.18,1.26,2.18,257000,456730,0.09,31
109/03/16,1.90,2.04,1.51,1.55,202000,372080,-0.63,19
109/03/17,1.24,1.61,1.24,1.39,459000,674360,-0.16,24
109/03/18,1.45,1.48,1.22,1.22,288000,402110,-0.17,11
109/03/19,0.92,0.92,0.61,0.61,144000,112460,-0.61,4
109/03/20,0.90,1.03,0.81,1.03,72000,60750,0.42,7
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,1.75,1.75,1.75,1.75,1000,1750,0.00,1
109/03/25,2.23,2.23,2.23,2.23,1000,2230,0.48,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,4.26,4.26,3.74,3.74,52000,201130,0.00,4
109/03/30,3.53,3.60,3.53,3.60,31000,109700,-0.14,3
109/03/31,3.73,3.73,3.65,3.65,33000,122930,0.05,2
109/04/01,3.41,3.41,3.34,3.36,4000,13520,-0.29,3
109/04/06,3.67,3.67,3.67,3.67,2000,7340,0.31,1
109/04/07,3.94,3.96,3.93,3.93,34000,134120,0.26,3
109/04/08,4.08,4.08,4.08,4.08,4000,16320,0.15,1
109/04/09,3.99,4.01,3.99,4.01,2000,8000,-0.07,2
109/04/10,4.02,4.02,3.98,4.02,3000,12020,0.01,3
109/04/13,4.03,4.08,4.03,4.08,3000,12190,0.06,2
109/04/14,4.24,4.54,4.22,4.52,14000,62330,0.44,8
109/04/15,4.65,4.65,4.46,4.46,12000,54570,-0.06,4
109/04/16,4.43,4.43,4.30,4.30,9000,39220,-0.16,2
109/04/17,4.68,4.68,4.52,4.52,9000,41320,0.22,2
109/04/20,4.65,4.71,4.57,4.57,12000,56080,0.05,3
109/04/21,4.34,4.34,4.00,4.00,48000,204390,-0.57,6
109/04/22,3.79,3.79,3.58,3.65,109000,400920,-0.35,14
109/04/23,3.71,3.78,3.70,3.75,93000,347900,0.10,13
109/04/24,3.80,3.83,3.78,3.81,39000,148250,0.06,10
109/04/27,4.07,4.54,3.98,4.54,127000,534340,0.73,19
109/04/28,4.31,4.55,4.27,4.55,87000,380570,0.01,8
109/04/29,5.35,5.40,5.10,5.40,62000,323550,0.85,18
109/04/30,5.85,5.95,5.85,5.95,14000,82300,0.55,2
109/05/04,5.65,5.65,5.65,5.65,11000,62150,-0.30,2
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,5.60,5.60,5.55,5.55,10000,55750,0.00,2
109/05/07,6.00,6.00,6.00,6.00,5000,30000,0.45,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,6.95,6.95,6.95,6.95,17000,118150,0.00,1
109/05/19,8.00,8.00,7.95,7.95,17000,135650,1.00,2
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,7.90,7.95,7.90,7.95,6000,47550,0.00,2
109/06/01,7.95,7.95,7.95,7.95,6000,47700,0.00,1
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
