108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,2.24,2.24,2.24,2.24,5000,11200,0.00,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,2.40,2.41,2.40,2.40,12000,28810,0.00,4
108/11/27,2.37,2.37,2.37,2.37,12000,28440,-0.03,2
108/11/28,2.48,2.48,2.41,2.41,85000,209850,0.04,5
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,2.30,2.30,2.30,2.30,80000,184000,0.00,1
108/12/03,2.35,2.49,2.32,2.39,138000,334920,0.09,22
108/12/04,2.45,2.54,2.45,2.54,159000,394250,0.15,15
108/12/05,2.51,2.51,2.43,2.43,48000,119970,-0.11,6
108/12/06,2.47,2.67,2.47,2.67,412000,1075840,0.24,49
108/12/09,2.78,2.82,2.68,2.69,405000,1105430,0.02,34
108/12/10,2.58,2.74,2.58,2.73,474000,1293730,0.04,49
108/12/11,2.77,2.79,2.74,2.77,809000,2239540,0.04,52
108/12/12,2.80,2.80,2.73,2.73,387000,1075040,-0.04,22
108/12/13,2.83,2.84,2.80,2.84,95000,268000,0.11,8
108/12/16,2.85,2.96,2.85,2.90,133000,383950,0.06,10
108/12/17,2.98,2.98,2.88,2.88,61000,179580,-0.02,5
108/12/18,2.97,3.00,2.97,3.00,139000,416720,0.12,15
108/12/19,2.99,3.07,2.97,3.02,431000,1303010,0.02,38
108/12/20,3.20,3.31,3.10,3.31,322000,1008080,0.29,21
108/12/23,2.83,2.83,2.67,2.67,88000,239940,-0.64,7
108/12/24,2.73,2.82,2.68,2.75,327000,900040,0.08,23
108/12/25,2.79,2.80,2.73,2.77,260000,717490,0.02,27
108/12/26,2.80,2.80,2.80,2.80,3000,8400,0.03,1
108/12/27,2.74,2.78,2.74,2.77,103000,284410,-0.03,7
108/12/30,2.76,3.16,2.76,3.02,490000,1443270,0.25,30
108/12/31,2.98,3.02,2.88,2.88,349000,1042770,-0.14,20
109/01/02,2.86,2.97,2.86,2.97,136000,398340,0.09,9
109/01/03,3.07,3.29,2.90,2.90,163000,500970,-0.07,27
109/01/06,2.82,3.00,2.81,3.00,72000,210020,0.10,7
