108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.11,1.14,1.09,1.09,664000,740510,0.00,15
108/12/13,1.09,1.10,1.03,1.03,442000,478010,-0.06,20
108/12/16,1.06,1.09,1.06,1.09,112000,119110,0.06,3
108/12/17,1.12,1.19,1.12,1.18,497000,582950,0.09,18
108/12/18,1.15,1.18,1.13,1.13,405000,464560,-0.05,45
108/12/19,1.20,1.20,1.15,1.17,548000,632740,0.04,7
108/12/20,1.21,1.21,1.17,1.18,198000,235690,0.01,12
108/12/23,1.17,1.17,1.17,1.17,25000,29250,-0.01,3
108/12/24,1.19,1.23,1.19,1.21,94000,113860,0.04,12
108/12/25,1.29,1.41,1.29,1.35,346000,470390,0.14,49
108/12/26,1.38,1.38,1.30,1.30,252000,336210,-0.05,29
108/12/27,1.29,1.37,1.29,1.37,101000,132570,0.07,5
108/12/30,1.39,1.40,1.39,1.40,81000,113200,0.03,2
108/12/31,1.37,1.37,1.35,1.35,407000,549590,-0.05,6
109/01/02,1.38,1.56,1.38,1.39,508000,712930,0.04,15
109/01/03,1.45,1.45,1.29,1.33,279000,374290,-0.06,19
109/01/06,1.32,1.38,1.32,1.32,249000,332380,-0.01,12
109/01/07,1.35,1.45,1.32,1.45,545000,749830,0.13,37
109/01/08,1.39,1.62,1.39,1.55,417000,611560,0.10,35
109/01/09,1.69,1.69,1.51,1.53,327000,528210,-0.02,31
109/01/10,1.52,1.57,1.47,1.54,245000,374980,0.01,17
109/01/13,1.56,1.60,1.55,1.57,279000,437030,0.03,18
109/01/14,1.71,1.71,1.57,1.57,82000,135200,0.00,10
109/01/15,1.57,1.62,1.50,1.53,318000,486380,-0.04,17
109/01/16,1.50,1.52,1.44,1.47,307000,449580,-0.06,9
109/01/17,1.50,1.51,1.47,1.47,33000,48980,0.00,4
109/01/20,1.45,1.45,1.41,1.41,94000,133520,-0.06,7
109/01/30,1.15,1.25,1.15,1.18,177000,211500,-0.23,11
109/01/31,1.31,1.31,1.19,1.22,318000,392770,0.04,15
109/02/03,1.03,1.10,0.99,1.09,256000,273290,-0.13,10
109/02/04,1.24,1.27,1.20,1.20,155000,190090,0.11,8
109/02/05,1.21,1.29,1.20,1.25,173000,216740,0.05,7
109/02/06,1.21,1.21,1.10,1.13,102000,118260,-0.12,9
109/02/07,1.01,1.01,0.90,0.90,185000,176250,-0.23,8
109/02/10,0.75,0.87,0.75,0.82,307000,254580,-0.08,14
109/02/11,0.86,0.87,0.82,0.83,201000,171600,0.01,8
109/02/12,0.85,0.97,0.85,0.96,122000,110300,0.13,12
109/02/13,0.98,0.98,0.94,0.94,134000,129040,-0.02,9
109/02/14,0.94,0.97,0.94,0.97,129000,122660,0.03,7
109/02/17,0.89,0.93,0.88,0.93,360000,328220,-0.04,16
109/02/18,0.96,0.97,0.90,0.90,204000,188370,-0.03,6
109/02/19,0.94,0.94,0.91,0.94,669000,619690,0.04,12
109/02/20,0.99,0.99,0.93,0.96,1583000,1514470,0.02,14
109/02/21,0.97,0.97,0.87,0.87,761000,691620,-0.09,6
109/02/24,0.81,0.81,0.80,0.81,28000,22600,-0.06,3
109/02/25,0.79,0.79,0.79,0.79,28000,22120,-0.02,2
109/02/26,0.72,0.72,0.72,0.72,10000,7200,-0.07,1
109/02/27,0.75,0.75,0.53,0.53,412000,255920,-0.19,7
109/03/02,0.47,0.54,0.47,0.52,307000,159870,-0.01,9
109/03/03,0.56,0.56,0.52,0.55,299000,162660,0.03,12
109/03/04,0.48,0.48,0.48,0.48,114000,54720,-0.07,1
109/03/05,0.56,0.56,0.55,0.55,12000,6650,0.07,2
109/03/06,0.54,0.57,0.54,0.57,111000,62940,0.02,2
109/03/09,0.49,0.49,0.42,0.44,133000,63850,-0.13,5
109/03/10,0.39,0.40,0.37,0.37,48000,18580,-0.07,5
109/03/11,0.48,0.50,0.48,0.49,187000,91460,0.12,15
109/03/12,0.37,0.38,0.31,0.31,164000,54990,-0.18,16
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.11,0.11,0.11,0.11,998000,109780,0.00,2
109/03/19,0.08,0.08,0.08,0.08,998000,79840,-0.03,2
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.02,0.02,0.02,0.02,15000,300,0.00,1
109/03/24,0.05,0.05,0.05,0.05,10000,500,0.03,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.10,0.10,0.10,0.10,15000,1500,0.00,2
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.14,0.14,0.14,0.14,120000,16800,0.00,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.18,0.21,0.18,0.21,7000,1320,0.00,2
109/04/09,0.21,0.21,0.17,0.17,10000,1900,-0.04,2
109/04/10,0.16,0.16,0.16,0.16,10000,1600,-0.01,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
