108/12/05,1.46,1.46,1.46,1.46,6000,8760,0.05,1
108/12/06,1.54,1.54,1.54,1.54,60000,92400,0.08,2
108/12/09,1.40,1.55,1.40,1.55,439000,639160,0.01,19
108/12/10,1.47,1.56,1.47,1.54,414000,624280,-0.01,15
108/12/11,1.56,1.57,1.54,1.56,65000,101120,0.02,6
108/12/12,1.55,1.55,1.52,1.52,12000,18540,-0.04,2
108/12/13,1.53,1.53,1.51,1.51,53000,80230,-0.01,3
108/12/16,1.51,1.57,1.51,1.55,428000,658300,0.04,19
108/12/17,1.55,1.59,1.52,1.56,446000,703010,0.01,17
108/12/18,1.53,1.56,1.53,1.56,221000,340000,0.00,11
108/12/19,1.56,1.56,1.54,1.54,133000,206440,-0.02,6
108/12/20,1.59,1.60,1.58,1.60,177000,282400,0.06,9
108/12/23,1.64,1.64,1.61,1.61,203000,331050,0.01,9
108/12/24,1.59,1.59,1.38,1.38,121000,180990,-0.23,13
108/12/25,1.35,1.35,1.32,1.34,41000,54850,-0.04,5
108/12/26,1.38,1.38,1.27,1.27,126000,164030,-0.07,9
108/12/27,1.30,1.40,1.30,1.40,342000,461520,0.13,12
108/12/30,1.37,1.46,1.35,1.46,383000,528470,0.06,11
108/12/31,1.45,1.66,1.45,1.58,625000,958110,0.12,31
109/01/02,1.62,1.77,1.62,1.77,475000,804650,0.19,24
109/01/03,1.83,1.83,1.63,1.65,202000,351240,-0.12,13
109/01/06,1.56,1.61,1.56,1.61,102000,162400,-0.04,5
109/01/07,1.64,1.64,1.38,1.40,160000,233000,-0.21,8
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,1.49,1.51,1.49,1.49,184000,274360,0.00,6
109/01/10,1.43,1.46,1.41,1.46,204000,292840,-0.03,5
109/01/13,1.47,1.48,1.43,1.48,271000,395160,0.02,13
109/01/14,1.53,1.64,1.50,1.50,442000,711260,0.02,21
109/01/15,1.52,1.56,1.47,1.49,319000,478240,-0.01,15
109/01/16,1.53,1.56,1.50,1.56,440000,673880,0.07,14
109/01/17,1.55,1.66,1.55,1.66,424000,684430,0.10,20
109/01/20,1.70,1.70,1.62,1.68,128000,212290,0.02,8
109/01/30,1.32,1.38,1.18,1.18,126000,163240,-0.50,4
109/01/31,1.25,1.37,1.25,1.29,185000,239020,0.11,9
109/02/03,1.16,1.31,0.96,1.31,163000,176800,0.02,12
109/02/04,1.28,1.44,1.26,1.44,388000,519690,0.13,15
109/02/05,1.44,1.63,1.44,1.58,491000,771250,0.14,20
109/02/06,1.69,1.69,1.63,1.64,242000,399000,0.06,10
109/02/07,1.68,1.74,1.68,1.71,107000,184400,0.07,6
109/02/10,1.56,1.86,1.51,1.80,208000,342460,0.09,13
109/02/11,1.97,1.97,1.88,1.92,113000,219070,0.12,9
109/02/12,1.88,1.88,1.88,1.88,5000,9400,-0.04,1
109/02/13,1.84,1.84,1.76,1.76,9000,16250,-0.12,3
109/02/14,1.77,1.90,1.77,1.90,80000,142900,0.14,3
109/02/17,1.80,1.89,1.80,1.89,72000,129780,-0.01,2
109/02/18,1.80,1.80,1.80,1.80,2000,3600,-0.09,1
109/02/19,1.88,1.88,1.88,1.88,10000,18800,0.08,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,1.95,1.95,1.95,1.95,4000,7800,0.00,1
109/02/24,1.53,1.58,1.53,1.58,109000,168900,-0.37,3
109/02/25,1.54,1.62,1.54,1.60,218000,340780,0.02,6
109/02/26,1.57,1.57,1.45,1.45,148000,224620,-0.15,7
109/02/27,1.50,1.50,1.23,1.23,45000,61600,-0.22,6
109/03/02,1.13,1.20,1.13,1.15,35000,40550,-0.08,4
109/03/03,1.26,1.29,1.20,1.27,177000,224640,0.12,13
109/03/04,1.18,1.31,1.18,1.31,157000,190760,0.04,7
109/03/05,1.43,1.68,1.42,1.68,313000,482470,0.37,20
109/03/06,1.52,1.62,1.44,1.62,299000,452800,-0.06,10
109/03/09,1.50,1.51,1.40,1.40,51000,75900,-0.22,6
109/03/10,1.37,1.41,1.31,1.38,42000,56820,-0.02,6
109/03/11,1.42,1.51,1.42,1.47,84000,123920,0.09,10
109/03/12,1.35,1.35,1.06,1.15,81000,103450,-0.32,9
109/03/13,0.88,1.23,0.81,1.23,88000,83500,0.08,12
109/03/16,1.41,1.41,1.14,1.15,90000,117050,-0.08,10
109/03/17,1.08,1.31,1.08,1.23,973000,1182280,0.08,51
109/03/18,1.37,1.38,1.22,1.23,645000,837120,0.00,62
109/03/19,1.06,1.11,0.73,0.73,232000,239000,-0.50,10
109/03/20,0.78,0.98,0.51,0.63,1066000,908100,-0.10,59
109/03/23,0.85,0.85,0.44,0.46,960000,463970,-0.17,94
109/03/24,0.48,0.54,0.45,0.50,484000,243230,0.04,34
109/03/25,0.89,0.89,0.65,0.78,181000,128780,0.28,16
109/03/26,0.72,0.79,0.68,0.79,157000,120000,0.01,18
109/03/27,0.88,0.96,0.85,0.88,220000,198920,0.09,28
109/03/30,0.79,0.88,0.79,0.88,148000,126140,0.00,43
109/03/31,0.99,1.07,0.95,1.00,193000,193870,0.12,41
109/04/01,1.09,1.20,1.09,1.20,3000,3430,0.20,3
109/04/06,1.31,1.37,1.31,1.37,2000,2680,0.17,2
109/04/07,1.60,1.60,1.50,1.50,35000,53950,0.13,4
109/04/08,1.65,1.68,1.65,1.68,45000,74550,0.18,4
109/04/09,1.58,1.58,1.58,1.58,4000,6320,-0.10,1
109/04/10,1.76,1.76,1.76,1.76,4000,7040,0.18,1
109/04/13,1.71,1.80,1.71,1.80,70000,122400,0.04,2
109/04/14,1.84,1.84,1.84,1.84,40000,73600,0.04,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,2.09,2.09,2.09,2.09,12000,25080,0.00,2
109/04/17,2.66,2.66,2.42,2.51,25000,63650,0.42,3
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,2.95,2.95,2.95,2.95,3000,8850,0.00,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,2.74,2.74,2.74,2.74,20000,54800,0.00,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,2.87,2.87,2.87,2.87,5000,14350,0.00,1
109/05/20,2.97,2.97,2.97,2.97,5000,14850,0.10,1
109/05/21,3.10,3.10,3.10,3.10,5000,15500,0.13,1
109/05/22,--,--,--,--,0,0,0.00,0
