109/07/15,0.81,0.81,0.81,0.81,102000,82620,-0.08,1
109/07/16,0.80,0.90,0.80,0.90,847000,723100,0.09,17
109/07/17,0.88,0.88,0.78,0.82,766000,623280,-0.08,15
109/07/20,0.76,1.02,0.75,1.00,686000,627440,0.18,39
109/07/21,1.14,1.15,0.96,0.96,765000,827720,-0.04,33
109/07/22,1.02,1.18,1.01,1.11,1189000,1282740,0.15,46
109/07/23,1.01,1.11,1.01,1.09,1249000,1350780,-0.02,51
109/07/24,1.06,1.06,0.89,1.00,196000,199690,-0.09,10
109/07/27,1.01,1.01,0.91,0.91,196000,183760,-0.09,12
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.94,0.99,0.91,0.91,809000,769420,0.00,19
109/07/30,0.92,1.04,0.89,1.04,954000,882760,0.13,54
109/07/31,1.05,1.09,1.01,1.07,299000,314070,0.03,16
109/08/03,1.12,1.18,1.06,1.06,121000,134750,-0.01,9
109/08/04,1.04,1.17,1.03,1.09,161000,177590,0.03,16
109/08/05,1.12,1.42,1.12,1.42,1100000,1364760,0.33,40
109/08/06,1.33,1.51,1.33,1.48,1015000,1471460,0.06,24
109/08/07,1.52,1.52,1.44,1.44,21000,31840,-0.04,2
109/08/10,1.50,1.50,1.49,1.49,8000,11970,0.05,2
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,1.62,1.62,1.51,1.51,14000,22500,0.00,5
109/08/13,1.49,1.51,1.46,1.46,12000,17840,-0.05,6
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.71,1.74,1.64,1.64,29000,49160,0.00,8
109/08/18,1.54,1.54,1.52,1.52,29000,44470,-0.12,8
109/08/19,1.66,1.66,1.66,1.66,5000,8300,0.14,1
109/08/20,1.55,1.55,1.49,1.49,2000,3040,-0.17,2
109/08/21,1.61,1.61,1.61,1.61,4000,6440,0.12,1
109/08/24,1.74,1.74,1.74,1.74,10000,17400,0.13,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,1.56,1.59,1.56,1.56,14000,21900,0.00,3
109/08/31,1.62,1.62,1.62,1.62,4000,6480,0.06,1
109/09/01,1.72,1.94,1.72,1.94,16000,30160,0.32,5
109/09/02,2.06,2.06,1.78,1.78,16000,31660,-0.16,10
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,1.74,1.74,1.74,1.74,2000,3480,0.00,1
109/09/08,1.79,1.79,1.79,1.79,10000,17900,0.05,3
109/09/09,1.68,1.68,1.68,1.68,10000,16800,-0.11,3
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,1.58,1.58,1.35,1.41,12000,16980,0.00,4
109/09/14,1.35,1.35,1.35,1.35,2000,2700,-0.06,1
109/09/15,1.41,1.41,1.41,1.41,2000,2820,0.06,1
109/09/16,1.36,1.36,1.33,1.33,5000,6710,-0.08,3
109/09/17,1.49,1.49,1.49,1.49,2000,2980,0.16,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,1.60,1.60,1.60,1.60,2000,3200,0.00,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,1.54,1.54,1.54,1.54,2000,3080,0.00,1
109/09/24,1.45,1.45,1.45,1.45,2000,2900,-0.09,1
109/09/25,1.47,1.51,1.32,1.32,65000,89500,-0.13,9
109/09/28,1.38,1.56,1.36,1.56,274000,399900,0.24,37
109/09/29,1.51,1.64,1.48,1.60,296000,451040,0.04,26
109/09/30,1.65,1.65,1.54,1.54,98000,159140,-0.06,6
109/10/05,1.60,1.60,1.60,1.60,7000,11200,0.06,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,1.73,1.73,1.73,1.73,2000,3460,0.00,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,1.91,1.91,1.91,1.91,2000,3820,0.00,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,2.43,2.43,2.43,2.43,4000,9720,0.00,2
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,1.68,1.68,1.68,1.68,2000,3360,0.00,2
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,1.01,1.02,1.01,1.02,150000,152800,0.00,4
109/11/25,0.99,1.05,0.98,1.00,296000,296670,-0.02,26
109/11/26,0.98,0.98,0.98,0.98,221000,216580,-0.02,9
109/11/27,0.95,0.95,0.95,0.95,79000,75050,-0.03,1
