101/02/13,--,--,--,--,0,0,,0
101/02/14,1.00,1.00,0.98,0.98,7000,6900,-0.12,3
101/02/15,0.93,0.93,0.88,0.88,5000,4550,-0.10,4
101/02/16,0.89,1.20,0.88,1.20,98000,89790,0.32,9
101/02/17,0.95,1.12,0.92,1.05,378000,387460,-0.15,22
101/02/20,1.04,1.08,0.99,1.01,259000,271820,-0.04,12
101/02/21,1.02,1.04,1.02,1.03,151000,155940,0.02,4
101/02/22,1.02,1.02,0.93,0.96,319000,309820,-0.07,11
101/02/23,0.95,0.99,0.95,0.99,226000,218560,0.03,7
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,0.78,0.78,0.78,0.78,5000,3900,-0.07,1
101/03/02,0.70,0.72,0.70,0.72,15000,10700,-0.06,2
101/03/03,0.67,0.67,0.67,0.67,3000,2010,-0.05,1
101/03/05,0.70,0.73,0.70,0.71,105000,73660,0.04,3
101/03/06,0.77,0.79,0.72,0.72,25000,18850,0.01,4
101/03/07,0.77,0.78,0.74,0.74,119000,88410,0.02,4
101/03/08,0.75,0.75,0.71,0.71,65000,48550,-0.03,2
101/03/09,0.71,0.71,0.65,0.68,208000,142850,-0.03,6
101/03/12,0.65,0.70,0.65,0.70,186000,125240,0.02,5
101/03/13,0.71,0.71,0.71,0.71,60000,42600,0.01,1
101/03/14,0.77,0.77,0.74,0.74,10000,7550,0.03,2
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,0.76,0.76,0.76,0.76,25000,19000,-0.01,1
101/03/21,0.77,0.77,0.77,0.77,10000,7700,0.01,1
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,0.73,0.85,0.73,0.85,12000,9360,0.08,2
101/04/05,0.75,0.75,0.75,0.75,15000,11250,-0.10,1
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,0.65,0.65,0.65,0.65,99000,64350,-0.04,1
101/04/16,0.61,0.61,0.61,0.61,99000,60390,-0.04,1
101/04/17,0.67,0.69,0.67,0.69,245000,164940,0.08,5
101/04/18,0.68,0.75,0.67,0.73,333000,241080,0.04,13
