109/03/12,---,---,---,---,0,0,---,0
109/03/13,1.05,1.05,1.05,1.05,300000,315000,-0.15,1
109/03/16,0.97,0.99,0.94,0.96,300000,289850,-0.09,7
109/03/17,1.08,1.08,1.08,1.08,100000,108000,+0.12,2
109/03/18,1.15,1.15,1.13,1.13,70000,80100,+0.05,2
109/03/19,0.99,1.00,0.86,0.88,240000,227400,-0.25,15
109/03/20,0.90,0.95,0.90,0.95,160000,146300,+0.07,5
109/03/23,---,---,---,---,0,0,---,0
109/03/24,1.28,1.29,1.19,1.19,51000,62780,+0.11,3
109/03/25,1.29,1.29,1.25,1.25,24000,30840,+0.06,10
109/03/26,1.23,1.23,1.23,1.23,30000,36900,-0.02,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.18,1.26,1.18,1.26,111000,136780,+0.09,6
109/04/07,1.29,1.40,1.29,1.40,114000,148370,+0.14,8
109/04/08,1.59,1.59,1.56,1.59,76000,120220,+0.19,4
109/04/09,1.61,1.61,1.46,1.46,147000,227930,-0.13,6
109/04/10,1.45,1.52,1.45,1.52,124000,182980,+0.06,5
109/04/13,1.48,1.48,1.45,1.45,53000,78410,-0.07,3
109/04/14,1.49,1.50,1.49,1.50,58000,86920,+0.05,2
109/04/15,1.51,1.62,1.51,1.59,188000,293220,+0.09,14
109/04/16,1.54,1.58,1.54,1.58,162000,252420,-0.01,9
109/04/17,1.63,1.63,1.63,1.63,32000,52160,+0.05,1
109/04/20,1.55,1.55,1.55,1.55,1000,1550,-0.08,1
109/04/21,1.52,1.55,1.47,1.47,90000,139390,-0.08,5
109/04/22,1.34,1.37,1.32,1.37,89000,118720,-0.10,7
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,1.45,1.45,1.45,1.45,95000,137750,+0.03,2
109/04/30,1.44,1.55,1.44,1.51,121000,177400,+0.06,16
109/05/04,1.40,1.41,1.40,1.41,29000,40780,-0.10,3
109/05/05,1.41,1.48,1.41,1.46,81000,114890,+0.05,5
109/05/06,1.39,1.43,1.38,1.38,72000,99440,-0.08,5
109/05/07,1.40,1.40,1.40,1.40,8000,11200,+0.02,1
109/05/08,1.48,1.55,1.48,1.55,60000,89480,+0.15,6
109/05/11,1.56,1.65,1.55,1.65,70000,109390,+0.10,14
109/05/12,1.58,1.58,1.52,1.52,5000,7770,-0.13,4
109/05/13,1.50,1.52,1.50,1.52,8000,12040,0.00,5
109/05/14,1.46,1.46,1.46,1.46,1000,1460,-0.06,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,1.29,1.29,1.29,1.29,3000,3870,-0.05,1
109/05/25,1.22,1.25,1.22,1.25,8000,9850,-0.04,2
109/05/26,1.32,1.32,1.32,1.32,5000,6600,+0.07,1
109/05/27,1.29,1.29,1.29,1.29,2000,2580,-0.03,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,1.23,1.23,1.21,1.21,5000,6090,-0.06,2
109/06/01,---,---,---,---,0,0,---,0
109/06/02,1.29,1.38,1.29,1.36,235000,311020,+0.12,12
109/06/03,1.35,1.35,1.28,1.33,228000,298890,-0.03,10
109/06/04,1.29,1.29,1.29,1.29,4000,5160,-0.04,2
109/06/05,1.34,1.34,1.34,1.34,2000,2680,+0.05,1
109/06/08,1.35,1.68,1.35,1.68,59000,87470,+0.34,10
109/06/09,1.52,1.55,1.39,1.39,81000,121680,-0.29,39
109/06/10,1.45,1.45,1.41,1.41,31000,44550,+0.02,2
109/06/11,1.33,1.33,1.24,1.24,11000,14000,-0.17,3
109/06/12,1.12,1.18,1.12,1.18,10000,11380,-0.06,3
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.20,1.20,1.20,1.20,5000,6000,+0.02,1
109/06/17,1.20,1.20,1.20,1.20,6000,7200,0.00,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,1.27,1.27,1.25,1.25,4000,5040,-0.01,2
109/06/23,1.20,1.24,1.20,1.23,6000,7370,-0.02,3
109/06/24,1.26,1.26,1.24,1.24,5000,6280,+0.01,3
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.20,1.20,1.20,1.20,10000,12000,+0.05,1
109/07/01,1.26,1.27,1.25,1.25,111000,140250,+0.05,4
109/07/02,1.22,1.28,1.22,1.28,427000,532040,+0.03,14
109/07/03,1.29,1.30,1.27,1.29,390000,499860,+0.01,23
109/07/06,1.41,1.46,1.41,1.46,157000,224870,+0.17,4
109/07/07,1.36,1.39,1.27,1.39,204000,270430,-0.07,8
109/07/08,1.40,1.61,1.37,1.50,250000,352770,+0.11,15
109/07/09,1.52,1.64,1.50,1.56,166000,253930,+0.06,20
109/07/10,1.59,1.59,1.44,1.46,17000,25650,-0.10,7
109/07/13,1.55,1.55,1.52,1.52,67000,102860,+0.06,6
109/07/14,1.50,1.50,1.45,1.45,70000,104500,-0.07,3
109/07/15,1.45,1.45,1.45,1.45,40000,58000,0.00,4
109/07/16,1.41,1.46,1.41,1.46,45000,64500,+0.01,5
109/07/17,1.36,1.44,1.34,1.44,72000,99880,-0.02,4
109/07/20,1.44,1.44,1.39,1.40,77000,109100,-0.04,6
109/07/21,1.45,1.51,1.42,1.51,121000,176980,+0.11,9
109/07/22,1.53,1.56,1.53,1.54,100000,154100,+0.03,5
