109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,2.08,2.33,2.08,2.33,190000,426890,+0.29,11
109/01/15,2.39,2.72,2.31,2.65,749000,1872650,+0.32,33
109/01/16,2.51,2.62,2.51,2.60,459000,1170140,-0.05,28
109/01/17,2.60,2.60,2.60,2.60,50000,130000,0.00,2
109/01/20,2.66,2.66,2.54,2.54,55000,145880,-0.06,5
109/01/30,2.06,2.06,1.91,1.94,102000,195000,-0.60,3
109/01/31,---,---,---,---,0,0,---,0
109/02/03,1.47,1.72,1.47,1.72,26000,41020,-0.11,3
109/02/04,1.70,1.88,1.68,1.83,135000,245760,+0.11,17
109/02/05,1.81,1.81,1.70,1.70,119000,213890,-0.13,10
109/02/06,1.84,1.95,1.82,1.93,79000,150440,+0.23,8
109/02/07,1.86,1.92,1.82,1.92,89000,164820,-0.01,15
109/02/10,1.55,1.61,1.55,1.61,30000,47100,-0.31,2
109/02/11,1.67,1.80,1.67,1.80,272000,483370,+0.19,15
109/02/12,1.78,2.02,1.78,1.86,376000,732330,+0.06,16
109/02/13,1.90,1.97,1.90,1.97,155000,303330,+0.11,13
109/02/14,1.83,1.96,1.81,1.96,831000,1590540,-0.01,36
109/02/17,2.20,2.62,2.17,2.44,1149000,2646450,+0.48,48
109/02/18,2.39,2.39,2.27,2.32,347000,808210,-0.12,39
109/02/19,2.23,2.28,2.16,2.28,70000,155400,-0.04,6
109/02/20,2.34,2.43,2.28,2.28,61000,144180,0.00,7
109/02/21,2.19,2.28,2.14,2.28,93000,206000,0.00,12
109/02/24,2.26,2.26,2.18,2.18,78000,174920,-0.10,8
109/02/25,1.90,1.97,1.86,1.97,147000,286950,-0.21,11
109/02/26,1.95,2.04,1.92,1.92,228000,459700,-0.05,14
109/02/27,2.08,2.13,1.87,1.87,144000,301820,-0.05,11
109/03/02,1.66,1.83,1.66,1.83,251000,451760,-0.04,6
109/03/03,1.99,2.07,1.97,1.97,279000,555450,+0.14,12
109/03/04,1.81,1.86,1.81,1.82,51000,93640,-0.15,11
109/03/05,1.77,1.77,1.67,1.67,20000,34400,-0.15,2
109/03/06,1.61,1.61,1.48,1.48,50000,75300,-0.19,2
109/03/09,0.95,0.98,0.95,0.98,100000,97670,-0.50,3
109/03/10,0.92,0.92,0.76,0.84,102000,93360,-0.14,3
109/03/11,1.00,1.00,0.93,0.93,154000,150220,+0.09,3
109/03/12,0.66,0.66,0.49,0.49,154000,75800,-0.44,3
109/03/13,0.36,0.36,0.36,0.36,2000,720,-0.13,1
109/03/16,0.26,0.26,0.24,0.24,30000,7400,-0.12,3
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.20,0.20,0.20,0.20,6000,1200,+0.01,1
109/03/19,0.10,0.10,0.10,0.10,50000,5000,-0.10,2
109/03/20,0.10,0.11,0.10,0.11,24000,2600,+0.01,2
109/03/23,0.07,0.07,0.07,0.07,20000,1400,-0.04,3
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.17,0.20,0.17,0.20,80000,14800,+0.08,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,1.11,1.11,1.11,1.11,2000,2220,+0.04,1
109/04/13,1.10,1.10,1.09,1.09,2000,2190,-0.02,2
109/04/14,1.09,1.09,1.09,1.09,3000,3270,0.00,1
109/04/15,1.10,1.14,1.07,1.12,126000,141770,+0.03,6
109/04/16,0.95,0.95,0.90,0.90,123000,115390,-0.22,11
109/04/17,0.99,0.99,0.99,0.99,50000,49500,+0.09,1
109/04/20,0.93,0.93,0.93,0.93,50000,46500,-0.06,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.78,0.82,0.78,0.82,184000,146820,+0.11,3
109/04/24,0.74,0.82,0.74,0.82,698000,543790,0.00,10
109/04/27,0.88,0.91,0.85,0.91,710000,624610,+0.09,10
109/04/28,0.88,0.91,0.87,0.91,321000,286300,0.00,8
109/04/29,0.87,0.88,0.87,0.88,233000,204770,-0.03,4
109/04/30,0.91,1.06,0.91,1.06,317000,321090,+0.18,8
