108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.50,0.55,0.50,0.55,140000,73050,0.00,9
108/11/05,0.53,0.57,0.51,0.56,140000,74940,0.01,22
108/11/06,0.61,0.68,0.61,0.66,246000,162830,0.10,24
108/11/07,0.64,0.68,0.62,0.63,324000,209030,-0.03,36
108/11/08,0.63,0.65,0.58,0.58,105000,63850,-0.05,9
108/11/11,0.57,0.58,0.57,0.58,20000,11500,0.00,2
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.53,0.56,0.53,0.56,297000,160380,0.00,5
108/11/18,0.48,0.49,0.47,0.48,297000,142160,-0.08,14
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,0.53,0.56,0.53,0.56,40000,22000,0.00,4
108/11/21,0.50,0.50,0.47,0.49,55000,27050,-0.07,5
108/11/22,0.53,0.53,0.53,0.53,10000,5300,0.04,1
108/11/25,0.56,0.57,0.56,0.57,402000,225280,0.04,7
108/11/26,0.49,0.49,0.48,0.48,73000,35310,-0.09,4
108/11/27,0.48,0.74,0.47,0.72,1216000,743850,0.24,81
108/11/28,0.62,0.73,0.55,0.73,780000,450520,0.01,43
108/11/29,0.71,0.84,0.69,0.84,1185000,913650,0.11,25
108/12/02,0.86,0.86,0.72,0.72,458000,352700,-0.12,12
108/12/03,0.67,0.71,0.64,0.64,623000,417420,-0.08,5
108/12/04,0.63,0.67,0.63,0.66,271000,179870,0.02,7
108/12/05,0.64,0.64,0.60,0.60,23000,14500,-0.06,3
108/12/06,0.57,0.59,0.57,0.58,181000,105310,-0.02,10
108/12/09,0.71,0.92,0.71,0.92,435000,345980,0.34,45
108/12/10,0.93,1.20,0.90,1.08,357000,373500,0.16,31
108/12/11,1.17,1.17,1.04,1.08,61000,67100,0.00,10
108/12/12,1.08,1.17,1.08,1.17,4000,4410,0.09,2
108/12/13,1.23,1.39,1.23,1.37,495000,634530,0.20,13
108/12/16,1.40,1.63,1.40,1.62,856000,1337730,0.25,33
108/12/17,1.61,1.61,1.52,1.54,402000,632190,-0.08,25
108/12/18,1.84,1.84,1.84,1.84,10000,18400,0.30,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.44,1.65,1.44,1.61,105000,162830,0.00,20
109/02/03,1.35,2.30,1.35,2.29,170000,293610,0.68,41
109/02/04,2.41,2.60,2.25,2.60,116000,280710,0.31,34
109/02/05,2.55,2.73,2.55,2.73,51000,131800,0.13,25
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,1.01,1.06,0.85,0.85,63000,59880,0.00,10
109/03/03,1.02,1.02,0.91,0.91,63000,60770,0.06,7
109/03/04,0.85,1.00,0.85,1.00,152000,144280,0.09,18
109/03/05,1.08,1.10,1.05,1.06,152000,162630,0.06,15
109/03/06,1.01,1.01,1.01,1.01,6000,6060,-0.05,1
109/03/09,0.81,0.81,0.81,0.81,10000,8100,-0.20,1
109/03/10,0.58,0.70,0.58,0.70,80000,53900,-0.11,4
109/03/11,0.58,0.60,0.57,0.57,80000,46700,-0.13,5
109/03/12,0.42,0.42,0.42,0.42,10000,4200,-0.15,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
