109/06/18,1.46,1.46,1.46,1.46,10000,14600,-0.77,1
109/06/19,1.41,1.41,1.41,1.41,60000,84600,-0.05,1
109/06/22,1.44,1.44,1.40,1.40,30000,42800,-0.01,2
109/06/23,1.30,1.30,1.30,1.30,10000,13000,-0.10,1
109/06/24,1.25,1.25,1.25,1.25,200000,250000,-0.05,2
109/06/29,1.35,1.35,1.35,1.35,200000,270000,0.10,2
109/06/30,1.27,1.27,1.27,1.27,80000,101600,-0.08,1
109/07/01,1.19,1.19,1.19,1.19,10000,11900,-0.08,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.03,1.03,1.03,1.03,10000,10300,0.00,1
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.05,1.05,1.05,1.05,10000,10500,0.00,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,0.89,0.89,0.89,0.89,12000,10680,0.00,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.94,0.94,0.94,0.94,12000,11280,0.00,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,0.84,0.84,0.84,0.84,10000,8400,0.00,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.80,0.80,0.80,0.80,10000,8000,0.00,1
109/08/05,0.76,0.76,0.76,0.76,10000,7600,-0.04,1
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.71,0.71,0.71,0.71,10000,7100,0.00,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.66,0.66,0.66,0.66,10000,6600,0.00,1
109/08/12,0.68,0.68,0.67,0.68,30000,20300,0.02,3
109/08/13,0.63,0.63,0.63,0.63,10000,6300,-0.05,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.62,0.62,0.62,0.62,10000,6200,0.00,1
109/08/21,0.56,0.56,0.56,0.56,10000,5600,-0.06,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.53,0.53,0.53,0.53,10000,5300,0.00,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.54,0.54,0.54,0.54,20000,10800,0.00,1
109/09/11,--,--,--,--,0,0,0.00,0
