109/09/22,1.41,1.43,1.36,1.36,15000,20950,0.01,3
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.22,1.38,1.22,1.38,337000,443520,0.00,15
109/09/25,1.30,1.30,1.23,1.23,352000,447440,-0.15,11
109/09/28,1.27,1.27,1.27,1.27,35000,44450,0.04,1
109/09/29,1.34,1.34,1.34,1.34,35000,46900,0.07,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,1.27,1.27,1.23,1.23,10000,12500,0.00,2
109/10/06,1.26,1.26,1.24,1.24,120000,150200,0.01,4
109/10/07,1.24,1.24,1.20,1.20,117000,143320,-0.04,6
109/10/08,1.25,1.25,1.23,1.23,60000,74760,0.03,2
109/10/12,1.22,1.30,1.22,1.25,144000,182110,0.02,5
109/10/13,1.32,1.38,1.32,1.38,176000,236510,0.13,7
109/10/14,1.24,1.24,1.24,1.24,75000,93000,-0.14,2
109/10/15,1.16,1.16,1.16,1.16,20000,23200,-0.08,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.99,0.99,0.99,0.99,28000,27720,0.00,2
109/10/21,0.97,0.97,0.97,0.97,28000,27160,-0.02,1
109/10/22,0.94,0.95,0.94,0.95,20000,18900,-0.02,2
109/10/23,0.90,0.90,0.90,0.90,48000,43200,-0.05,1
109/10/26,0.84,0.84,0.84,0.84,58000,48720,-0.06,2
109/10/27,0.83,0.83,0.83,0.83,72000,59760,-0.01,2
109/10/28,0.80,0.80,0.78,0.78,140000,111660,-0.05,5
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.76,0.76,0.76,0.76,68000,51680,0.00,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.73,0.73,0.73,0.73,9000,6570,0.00,1
109/11/04,0.74,0.74,0.74,0.74,9000,6660,0.01,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.63,0.63,0.63,0.63,17000,10710,0.00,2
109/11/12,0.74,0.86,0.74,0.79,413000,334610,0.16,14
109/11/13,0.70,0.72,0.66,0.72,331000,230640,-0.07,14
109/11/16,0.72,0.72,0.72,0.72,73000,52560,0.00,2
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.73,0.73,0.73,0.73,10000,7300,0.00,1
109/11/19,0.70,0.70,0.70,0.70,10000,7000,-0.03,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.72,0.72,0.68,0.68,66000,47120,0.00,3
109/11/24,0.69,0.69,0.69,0.69,66000,45540,0.01,3
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
