109/05/29,1.55,1.74,1.55,1.74,114000,188770,0.27,15
109/06/01,1.91,1.93,1.78,1.83,127000,239200,0.09,14
109/06/02,1.89,2.01,1.71,2.00,379000,709340,0.17,33
109/06/03,2.07,2.41,1.98,2.41,349000,790680,0.41,30
109/06/04,2.46,2.76,2.34,2.34,228000,583030,-0.07,38
109/06/05,2.53,2.53,2.34,2.34,131000,316910,0.00,13
109/06/08,2.33,2.45,2.32,2.32,180000,434970,-0.02,8
109/06/09,2.40,2.40,2.17,2.22,199000,450240,-0.10,20
109/06/10,2.34,2.34,2.18,2.18,39000,87340,-0.04,6
109/06/11,2.17,2.28,2.09,2.09,72000,158630,-0.09,6
109/06/12,1.98,2.37,1.98,2.35,272000,608240,0.26,21
109/06/15,2.39,2.56,2.32,2.36,347000,840790,0.01,42
109/06/16,2.29,2.29,2.14,2.18,158000,350330,-0.18,13
109/06/17,2.24,2.37,2.22,2.25,185000,421560,0.07,12
109/06/18,2.26,2.37,2.26,2.30,173000,397710,0.05,19
109/06/19,2.28,2.28,2.20,2.20,105000,235250,-0.10,9
109/06/22,2.22,2.22,2.07,2.07,100000,211400,-0.13,5
109/06/23,2.04,2.05,1.96,1.96,110000,221100,-0.11,5
109/06/24,2.05,2.05,1.89,1.90,143000,279270,-0.06,8
109/06/29,2.06,2.25,2.06,2.20,309000,679180,0.30,13
109/06/30,2.19,2.22,2.08,2.08,237000,509840,-0.12,17
109/07/01,1.96,1.96,1.89,1.90,91000,174600,-0.18,7
109/07/02,1.92,1.92,1.85,1.86,132000,247350,-0.04,9
109/07/03,1.89,1.90,1.80,1.83,204000,373160,-0.03,13
109/07/06,1.93,2.01,1.93,1.94,144000,287740,0.11,5
109/07/07,1.91,1.93,1.85,1.93,112000,212600,-0.01,6
109/07/08,1.93,1.98,1.91,1.92,116000,226080,-0.01,11
109/07/09,1.97,1.97,1.88,1.88,289000,548170,-0.04,8
109/07/10,1.84,2.00,1.84,1.87,405000,777930,-0.01,26
109/07/13,1.85,1.95,1.79,1.86,302000,553530,-0.01,22
109/07/14,1.92,1.98,1.89,1.89,93000,179800,0.03,15
109/07/15,1.89,1.89,1.79,1.80,146000,266700,-0.09,22
109/07/16,1.78,1.80,1.78,1.80,29000,51940,0.00,3
109/07/17,1.81,1.81,1.53,1.53,496000,823900,-0.27,10
109/07/20,1.65,1.82,1.57,1.70,353000,605670,0.17,22
109/07/21,1.70,1.78,1.68,1.71,444000,762630,0.01,17
109/07/22,1.83,1.87,1.78,1.87,212000,384250,0.16,10
109/07/23,1.70,1.76,1.66,1.68,260000,440410,-0.19,15
109/07/24,1.75,1.81,1.72,1.76,275000,481450,0.08,13
109/07/27,1.82,1.82,1.64,1.64,278000,479090,-0.12,18
109/07/28,1.55,1.73,1.55,1.70,138000,225650,0.06,8
109/07/29,1.69,1.84,1.69,1.70,290000,505690,0.00,32
109/07/30,1.70,1.77,1.69,1.75,97000,168420,0.05,15
109/07/31,1.79,1.93,1.79,1.93,296000,552650,0.18,17
109/08/03,2.13,2.25,2.10,2.15,363000,806020,0.22,17
109/08/04,2.13,2.26,2.09,2.21,116000,255040,0.06,8
109/08/05,2.25,2.29,2.23,2.24,116000,262020,0.03,11
109/08/06,2.49,2.67,2.47,2.67,30000,75350,0.43,5
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,2.29,2.29,2.29,2.29,10000,22900,0.00,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,2.06,2.06,2.06,2.06,1000,2060,0.00,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,1.86,1.86,1.77,1.77,40000,72000,0.00,4
109/08/25,1.63,1.63,1.54,1.54,137000,218250,-0.23,12
109/08/26,1.62,1.67,1.61,1.65,120000,197430,0.11,6
109/08/27,1.58,1.72,1.58,1.64,110000,184030,-0.01,5
109/08/28,1.78,2.00,1.74,1.83,187000,342870,0.19,14
109/08/31,1.86,1.93,1.86,1.93,105000,195650,0.10,3
109/09/01,1.72,1.72,1.70,1.70,29000,49390,-0.23,4
109/09/02,1.71,1.77,1.71,1.77,30000,52820,0.07,4
109/09/03,1.70,1.70,1.68,1.68,33000,55600,-0.09,3
109/09/04,1.63,1.76,1.63,1.76,37000,62900,0.08,5
109/09/07,1.65,1.65,1.56,1.56,27000,43580,-0.20,4
109/09/08,1.58,1.59,1.55,1.55,54000,84720,-0.01,6
109/09/09,1.50,1.50,1.41,1.45,74000,106700,-0.10,3
109/09/10,1.46,1.49,1.41,1.44,70000,101250,-0.01,6
109/09/11,1.46,1.46,1.39,1.41,243000,341880,-0.03,11
109/09/14,1.37,1.53,1.32,1.53,294000,415320,0.12,16
109/09/15,1.43,1.43,1.35,1.35,203000,281470,-0.18,9
109/09/16,1.35,1.36,1.35,1.36,13000,17610,0.01,2
109/09/17,1.39,1.39,1.38,1.38,59000,81950,0.02,4
109/09/18,1.39,1.43,1.38,1.40,156000,219810,0.02,8
109/09/18,1.39,1.43,1.38,1.40,156000,219810,0.02,8
109/09/17,1.39,1.39,1.38,1.38,59000,81950,0.02,4
