108/12/11,1.87,1.92,1.85,1.85,33000,62200,-1.33,8
108/12/12,1.99,1.99,1.98,1.98,33000,65390,+0.13,4
108/12/13,1.97,1.97,1.97,1.97,33000,65010,-0.01,2
108/12/16,1.97,2.09,1.97,2.09,196000,396060,+0.12,8
108/12/17,1.91,2.07,1.91,2.07,459000,919360,-0.02,9
108/12/18,2.16,2.29,2.16,2.18,297000,656290,+0.11,41
108/12/19,2.11,2.11,2.04,2.04,3000,6260,-0.14,2
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.96,1.96,1.96,1.96,31000,60760,0.00,1
108/12/24,1.94,1.94,1.94,1.94,31000,60140,-0.02,1
108/12/25,1.86,2.04,1.86,2.03,128000,242050,+0.09,7
108/12/26,1.97,1.99,1.91,1.96,968000,1886660,-0.07,28
108/12/27,2.03,2.30,2.02,2.30,933000,1913940,+0.34,24
108/12/30,2.30,2.30,2.14,2.27,99000,215420,-0.03,28
108/12/31,2.04,2.08,2.04,2.08,116000,241040,-0.19,5
109/01/02,2.06,2.06,1.99,1.99,105000,215950,-0.09,3
109/01/03,1.89,1.89,1.89,1.89,15000,28350,-0.10,1
109/01/06,1.89,1.89,1.80,1.80,13000,24390,-0.09,2
109/01/07,1.81,1.81,1.81,1.81,11000,19910,+0.01,1
109/01/08,1.70,1.70,1.70,1.70,11000,18700,-0.11,1
109/01/09,1.79,1.83,1.79,1.81,34000,61540,+0.11,4
109/01/10,1.88,1.88,1.78,1.78,23000,43030,-0.03,3
109/01/13,1.81,2.03,1.81,2.03,621000,1192010,+0.25,37
109/01/14,2.00,2.36,1.99,2.36,849000,1814570,+0.33,42
109/01/15,2.23,2.29,2.18,2.20,229000,515000,-0.16,19
109/01/16,2.03,2.03,1.95,1.95,21000,41130,-0.25,3
109/01/17,1.97,1.97,1.97,1.97,10000,19700,+0.02,1
109/01/20,1.95,1.95,1.92,1.92,50000,96700,-0.05,5
109/01/30,1.61,1.61,1.61,1.61,10000,16100,-0.31,1
109/01/31,1.48,1.49,1.48,1.49,20000,29700,-0.12,2
109/02/03,1.30,1.41,1.30,1.36,50000,67900,-0.13,4
109/02/04,1.46,1.65,1.46,1.65,33000,49880,+0.29,3
109/02/05,1.57,1.63,1.55,1.55,25000,39060,-0.10,5
109/02/06,1.66,1.75,1.66,1.75,49000,82780,+0.20,6
109/02/07,1.66,1.66,1.66,1.66,42000,69720,-0.09,2
109/02/10,1.54,1.64,1.54,1.64,96000,153740,-0.02,7
109/02/11,1.53,1.57,1.53,1.57,13000,19970,-0.07,2
109/02/12,1.66,1.70,1.66,1.70,33000,55440,+0.13,3
109/02/13,1.69,1.75,1.68,1.75,44000,75630,+0.05,5
109/02/14,1.67,1.69,1.67,1.69,22000,36960,-0.06,2
109/02/17,1.71,1.73,1.57,1.58,71000,117820,-0.11,6
109/02/18,1.59,1.59,1.59,1.59,30000,47700,+0.01,2
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,1.53,1.60,1.53,1.59,167000,256800,+0.07,6
109/02/24,1.22,1.28,1.19,1.20,209000,252950,-0.39,8
109/02/25,1.16,1.28,1.16,1.28,82000,99380,+0.08,7
109/02/26,1.20,1.20,1.16,1.16,52000,61220,-0.12,5
109/02/27,1.17,1.17,1.13,1.13,35000,40280,-0.03,3
109/03/02,1.06,1.15,1.06,1.15,22000,24310,+0.02,2
109/03/03,1.18,1.21,1.18,1.21,236000,282280,+0.06,6
109/03/04,1.18,1.18,1.09,1.09,184000,208300,-0.12,3
109/03/05,1.16,1.20,1.16,1.20,22000,25960,+0.11,2
109/03/06,1.13,1.19,1.12,1.15,276000,317560,-0.05,6
109/03/09,1.02,1.06,0.96,1.06,352000,349040,-0.09,6
109/03/10,0.81,0.94,0.81,0.94,141000,123800,-0.12,5
109/03/11,0.93,0.93,0.83,0.83,53000,47790,-0.11,3
109/03/12,0.80,0.80,0.75,0.75,26000,20050,-0.08,2
109/03/13,0.49,0.49,0.49,0.49,11000,5390,-0.26,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.39,0.39,0.39,0.39,10000,3900,-0.10,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.24,0.28,0.23,0.27,376000,89530,+0.06,10
109/03/23,0.14,0.17,0.14,0.15,335000,47380,-0.12,7
109/03/24,0.18,0.18,0.17,0.17,64000,11400,+0.02,4
109/03/25,0.23,0.23,0.22,0.22,4000,900,+0.05,2
109/03/26,0.20,0.21,0.20,0.21,4000,820,-0.01,2
109/03/27,0.27,0.27,0.27,0.27,4000,1080,+0.06,1
109/03/30,0.20,0.21,0.20,0.20,50000,10100,-0.07,3
109/03/31,0.19,0.19,0.19,0.19,20000,3800,-0.01,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.22,0.22,0.22,0.22,10000,2200,+0.02,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.28,0.28,0.28,0.28,10000,2800,+0.03,1
109/04/13,0.27,0.27,0.26,0.27,33000,8780,-0.01,6
109/04/14,0.31,0.36,0.31,0.33,190000,65670,+0.06,7
109/04/15,0.39,0.45,0.38,0.43,357000,144590,+0.10,33
109/04/16,0.39,0.47,0.39,0.42,201000,84200,-0.01,21
109/04/17,0.52,0.52,0.43,0.43,60000,29830,+0.01,8
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.35,0.35,0.35,0.35,11000,3850,-0.06,2
109/04/22,0.32,0.34,0.32,0.34,45000,14500,-0.01,5
109/04/23,0.39,0.39,0.35,0.36,26000,9350,+0.02,4
109/04/24,0.35,0.35,0.33,0.33,25000,8490,-0.03,6
109/04/27,0.37,0.37,0.36,0.36,45000,16400,+0.03,3
109/04/28,0.34,0.36,0.34,0.36,35000,12100,0.00,3
109/04/29,0.34,0.36,0.34,0.36,20000,7000,0.00,2
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.33,0.37,0.32,0.37,30000,10200,-0.04,3
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.41,0.41,0.41,0.41,1000,410,+0.04,1
109/05/11,0.39,0.39,0.37,0.37,100000,37200,-0.04,4
109/05/12,0.39,0.39,0.36,0.38,100000,38600,+0.01,4
109/05/13,0.37,0.46,0.37,0.46,95000,35800,+0.08,3
109/05/14,0.50,0.50,0.40,0.40,25000,10500,-0.06,2
109/05/15,0.34,0.34,0.34,0.34,50000,17000,-0.06,1
