106/09/25,0.28,0.28,0.27,0.28,220000,60550,-0.07,5
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.26,0.26,0.26,0.26,10000,2600,0.00,1
106/09/28,0.24,0.24,0.23,0.23,118000,27520,-0.03,3
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.21,0.21,0.19,0.19,20000,4000,0.00,2
106/10/02,0.19,0.19,0.18,0.18,20000,3700,-0.01,2
106/10/03,0.20,0.20,0.19,0.19,76000,14820,0.01,2
106/10/05,0.18,0.19,0.18,0.18,58000,10540,-0.01,3
106/10/06,0.18,0.19,0.18,0.19,20000,3700,0.01,2
106/10/11,0.17,0.17,0.11,0.11,80000,10300,-0.08,4
106/10/12,0.12,0.12,0.09,0.09,22000,2280,-0.02,2
106/10/13,0.09,0.09,0.09,0.09,206000,18540,0.00,3
106/10/16,0.11,0.11,0.10,0.10,208000,20880,0.01,3
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.11,0.12,0.11,0.12,30000,3500,0.00,2
106/10/19,0.10,0.10,0.10,0.10,20000,2000,-0.02,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.07,0.07,0.07,0.07,10000,700,0.00,1
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.06,0.06,0.06,0.06,10000,600,0.00,1
106/10/30,0.05,0.05,0.05,0.05,20000,1000,-0.01,2
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.03,0.03,0.03,0.03,20000,600,0.00,2
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.01,0.01,0.01,0.01,50000,500,0.00,3
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
