108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.46,0.46,0.46,0.46,5000,2300,0.00,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.43,0.43,0.43,0.43,3000,1290,-0.02,3
109/01/03,0.40,0.43,0.40,0.43,6000,2530,0.00,6
109/01/06,0.45,0.47,0.45,0.47,6000,2770,+0.04,6
109/01/07,0.45,0.48,0.45,0.48,4000,1870,+0.01,4
109/01/08,0.49,0.50,0.49,0.50,4000,1990,+0.02,4
109/01/09,0.47,0.47,0.47,0.47,5000,2350,-0.03,5
109/01/10,0.47,0.47,0.47,0.47,5000,2350,0.00,5
109/01/13,0.45,0.45,0.44,0.44,6000,2650,-0.03,6
109/01/14,0.40,0.42,0.40,0.40,9000,3680,-0.04,7
109/01/15,0.39,0.39,0.39,0.39,7000,2730,-0.01,7
109/01/16,0.38,0.39,0.38,0.39,7000,2720,0.00,7
109/01/17,0.38,0.38,0.37,0.37,7000,2650,-0.02,7
109/01/20,0.36,0.37,0.36,0.37,4000,1470,0.00,4
109/01/30,0.46,0.52,0.46,0.52,7000,3280,+0.15,7
109/01/31,0.50,0.51,0.50,0.51,5000,2520,-0.01,5
109/02/03,0.60,0.60,0.60,0.60,5000,3000,+0.09,5
109/02/04,0.48,0.48,0.48,0.48,5000,2400,-0.12,5
