108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,3.32,3.32,3.19,3.20,25000,80920,-0.61,5
108/08/27,3.43,3.74,3.43,3.67,482000,1774350,+0.47,56
108/08/28,3.72,3.73,3.53,3.53,162000,592520,-0.14,15
108/08/29,3.91,4.58,3.91,4.49,411000,1820470,+0.96,34
108/08/30,4.40,4.45,4.30,4.31,240000,1043910,-0.18,25
108/09/02,4.31,4.53,4.18,4.18,163000,719660,-0.13,10
108/09/03,4.34,4.42,4.25,4.25,80000,349250,+0.07,7
108/09/04,4.26,4.36,4.21,4.34,86000,368750,+0.09,11
108/09/05,4.36,4.36,4.20,4.23,45000,192350,-0.11,5
108/09/06,4.16,4.16,4.03,4.03,11000,44460,-0.20,2
108/09/09,3.96,4.55,3.96,4.40,128000,546520,+0.37,20
108/09/10,4.59,4.70,4.54,4.67,301000,1405860,+0.27,38
108/09/11,4.92,4.92,4.42,4.42,42000,199590,-0.25,15
108/09/12,4.30,4.30,4.30,4.30,1000,4300,-0.12,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,4.54,4.54,4.52,4.54,40000,181400,+0.06,4
108/09/23,4.64,4.64,4.61,4.61,37000,171510,+0.07,5
108/09/24,4.68,4.68,4.65,4.65,12000,55860,+0.04,2
108/09/25,4.52,4.54,4.52,4.54,18000,81560,-0.11,2
108/09/26,4.76,5.25,4.76,4.94,243000,1209050,+0.40,28
108/09/27,4.94,4.94,4.20,4.22,228000,1101940,-0.72,12
108/10/01,4.15,4.18,3.84,3.84,13000,51390,-0.38,4
108/10/02,3.76,3.84,3.76,3.84,6000,22640,0.00,2
108/10/03,3.72,3.74,3.72,3.74,42000,157040,-0.10,2
108/10/04,3.78,3.78,3.53,3.56,135000,478700,-0.18,3
108/10/07,---,---,---,---,0,0,---,0
108/10/08,3.27,3.27,3.27,3.27,2000,6540,-0.16,1
108/10/09,3.06,3.06,3.06,3.06,5000,15300,-0.21,1
108/10/14,2.97,2.97,2.92,2.92,41000,119770,-0.14,5
108/10/15,2.92,3.18,2.92,3.00,56000,166800,+0.08,6
108/10/16,2.88,2.88,2.85,2.85,13000,37350,-0.15,2
108/10/17,2.82,2.89,2.77,2.89,75000,213400,+0.04,6
108/10/18,3.09,3.09,3.09,3.09,5000,15450,+0.20,1
108/10/21,3.09,3.09,2.95,2.96,36000,106390,-0.13,3
108/10/22,2.87,2.87,2.84,2.84,51000,144870,-0.12,2
108/10/23,2.81,2.81,2.81,2.81,4000,11240,-0.03,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,2.71,3.01,2.71,3.00,115000,330470,+0.34,14
108/10/31,2.89,2.89,2.76,2.76,10000,28370,-0.24,3
108/11/01,3.10,3.10,2.97,2.97,57000,170420,+0.21,3
108/11/04,3.09,3.23,3.09,3.21,23000,73850,+0.24,4
108/11/05,3.21,3.21,3.00,3.00,22000,68600,-0.21,3
108/11/06,---,---,---,---,0,0,---,0
108/11/07,2.86,3.05,2.86,3.02,19000,56560,+0.09,7
108/11/08,2.94,2.94,2.89,2.89,22000,64080,-0.13,3
108/11/11,2.71,2.71,2.47,2.47,4000,10120,-0.42,2
108/11/12,2.39,2.42,2.39,2.40,40000,96460,-0.07,6
108/11/13,2.26,2.29,2.17,2.17,28000,63020,-0.23,5
108/11/14,2.11,2.11,1.78,1.78,65000,127340,-0.39,9
108/11/15,1.96,1.96,1.96,1.96,4000,7840,+0.18,1
108/11/18,1.82,1.82,1.82,1.82,5000,9100,-0.14,1
108/11/19,1.88,1.88,1.88,1.88,10000,18800,+0.06,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.92,1.92,1.92,1.92,2000,3840,+0.08,1
