108/08/23,2.68,2.68,2.68,2.68,14000,37520,-0.09,5
108/08/26,2.41,2.44,2.38,2.44,34000,82090,-0.24,8
108/08/27,2.46,2.46,2.40,2.40,112000,269700,-0.04,11
108/08/28,2.54,2.58,2.54,2.58,151000,386860,0.18,13
108/08/29,2.54,2.61,2.47,2.61,139000,352060,0.03,15
108/08/30,2.82,2.88,2.78,2.88,120000,339810,0.27,18
108/09/02,2.85,2.87,2.78,2.81,156000,443070,-0.07,19
108/09/03,2.76,2.86,2.56,2.56,177000,490000,-0.25,20
108/09/04,2.67,2.82,2.67,2.82,228000,629150,0.26,33
108/09/05,3.15,3.20,3.06,3.19,208000,656520,0.37,20
108/09/06,3.32,3.32,3.22,3.22,164000,534840,0.03,17
108/09/09,3.38,3.38,3.25,3.30,166000,551060,0.08,18
108/09/10,3.18,3.18,3.07,3.10,80000,253500,-0.20,7
108/09/11,3.20,3.20,3.05,3.05,19000,60080,-0.05,8
108/09/12,3.18,3.18,3.11,3.11,11000,34620,0.06,3
108/09/16,3.13,3.24,3.06,3.24,37000,115820,0.13,9
108/09/17,3.30,3.30,3.27,3.30,134000,441840,0.06,15
108/09/18,3.40,3.52,3.40,3.52,135000,467480,0.22,14
108/09/19,3.51,3.51,3.43,3.43,28000,97480,-0.09,5
108/09/20,3.45,3.45,3.33,3.33,63000,211150,-0.10,5
108/09/23,3.24,3.24,3.24,3.24,60000,194400,-0.09,5
108/09/24,3.19,3.19,3.15,3.15,20000,63400,-0.09,3
108/09/25,3.25,3.25,3.25,3.25,5000,16250,0.10,1
108/09/26,3.55,3.55,3.43,3.43,33000,115790,0.18,6
108/09/27,3.86,3.86,3.82,3.82,30000,115680,0.39,9
108/10/01,4.00,4.13,4.00,4.13,20000,81300,0.31,3
108/10/02,4.57,4.57,4.47,4.47,15000,67400,0.34,6
108/10/03,4.14,4.19,4.14,4.19,12000,50030,-0.28,6
108/10/04,4.40,4.40,4.40,4.40,9000,39600,0.21,2
108/10/07,4.38,4.38,4.38,4.38,3000,13140,-0.02,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
