109/09/04,---,---,---,---,0,0,---,0
109/09/07,1.27,1.27,1.26,1.26,6000,7610,-0.32,4
109/09/08,1.17,1.19,1.08,1.10,188000,216860,-0.16,6
109/09/09,1.10,1.12,1.07,1.12,296000,324480,+0.02,12
109/09/10,1.09,1.11,1.00,1.00,113000,124110,-0.12,4
109/09/11,0.98,0.98,0.98,0.98,10000,9800,-0.02,1
109/09/14,1.08,1.08,1.08,1.08,70000,75600,+0.10,1
109/09/15,1.05,1.07,1.05,1.07,90000,95900,-0.01,2
109/09/16,1.10,1.10,1.08,1.10,25000,27430,+0.03,6
109/09/17,1.11,1.16,1.06,1.06,89000,98840,-0.04,7
109/09/18,1.04,1.04,1.04,1.04,62000,64480,-0.02,4
109/09/21,1.05,1.05,1.05,1.05,30000,31500,+0.01,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,1.02,1.02,1.02,1.02,30000,30600,+0.04,1
109/09/24,0.86,0.86,0.86,0.86,10000,8600,-0.16,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.76,0.80,0.76,0.77,190000,146500,+0.03,4
109/09/30,0.74,0.74,0.71,0.73,100000,72300,-0.04,9
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.72,0.81,0.72,0.81,139000,104790,+0.10,4
109/10/07,0.79,0.79,0.79,0.79,20000,15800,-0.02,1
109/10/08,0.87,0.92,0.87,0.90,49000,44230,+0.11,3
109/10/12,0.84,0.92,0.84,0.92,31000,27720,+0.02,2
109/10/13,0.74,0.74,0.74,0.74,30000,22200,-0.18,1
109/10/14,0.71,0.71,0.71,0.71,10000,7100,-0.03,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.68,0.69,0.68,0.69,2000,1370,+0.04,2
109/10/22,0.71,0.71,0.71,0.71,1000,710,+0.02,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.67,0.67,0.67,0.67,1000,670,+0.01,1
109/10/27,0.58,0.58,0.58,0.58,70000,40600,-0.09,2
109/10/28,0.57,0.57,0.57,0.57,50000,28500,-0.01,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.54,0.57,0.53,0.57,120000,65900,+0.04,3
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.59,0.59,0.59,0.59,50000,29500,+0.03,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.39,0.39,0.39,0.39,60000,23400,-0.05,2
109/11/12,0.31,0.31,0.31,0.31,50000,15500,-0.08,1
109/11/13,---,---,---,---,0,0,---,0
