109/05/18,1.09,1.13,1.08,1.13,106000,117020,+0.29,13
109/05/19,1.24,1.33,0.93,0.93,173000,198490,-0.20,20
109/05/20,0.99,1.14,0.96,1.12,521000,542990,+0.19,33
109/05/21,1.01,1.07,1.01,1.03,400000,415410,-0.09,42
109/05/22,1.22,1.31,1.16,1.21,795000,994610,+0.18,48
109/05/25,1.40,1.41,1.25,1.26,616000,827430,+0.05,45
109/05/26,1.27,1.27,1.17,1.19,351000,423930,-0.07,11
109/05/27,1.19,1.38,1.13,1.35,1078000,1391090,+0.16,56
109/05/28,1.35,1.42,1.20,1.20,965000,1316030,-0.15,54
109/05/29,1.23,1.25,1.17,1.23,217000,264180,+0.03,11
109/06/01,1.22,1.23,1.18,1.19,189000,228890,-0.04,17
109/06/02,1.16,1.25,1.13,1.23,472000,561300,+0.04,19
109/06/03,1.19,1.32,1.19,1.23,411000,522250,0.00,17
109/06/04,1.19,1.32,1.19,1.22,304000,382240,-0.01,11
109/06/05,1.32,1.54,1.29,1.54,208000,305070,+0.32,14
109/06/08,1.77,2.10,1.71,2.10,198000,380860,+0.56,29
109/06/09,2.25,2.33,1.80,1.83,267000,562620,-0.27,25
109/06/10,1.83,1.98,1.83,1.86,146000,275690,+0.03,11
109/06/11,1.87,1.90,1.77,1.90,265000,482970,+0.04,19
109/06/12,1.79,1.88,1.70,1.71,170000,304060,-0.19,8
109/06/15,1.58,1.65,1.58,1.58,236000,380860,-0.13,7
109/06/16,1.70,1.70,1.68,1.68,222000,374760,+0.10,3
109/06/17,1.69,2.01,1.69,1.85,507000,958630,+0.17,23
109/06/18,1.95,2.02,1.85,1.85,493000,957300,0.00,23
109/06/19,1.82,1.95,1.82,1.95,457000,851970,+0.10,19
109/06/22,2.00,2.04,1.91,1.93,946000,1862670,-0.02,21
109/06/23,1.91,1.98,1.89,1.97,465000,893750,+0.04,15
109/06/24,2.10,2.10,1.82,1.82,233000,448550,-0.15,14
109/06/29,1.88,1.89,1.83,1.83,54000,99940,+0.01,6
109/06/30,1.83,1.86,1.82,1.86,118000,217490,+0.03,9
109/07/01,1.89,1.98,1.86,1.97,126000,244910,+0.11,7
109/07/02,1.91,2.15,1.91,1.94,310000,614240,-0.03,25
109/07/03,1.94,1.94,1.89,1.92,241000,462940,-0.02,31
109/07/06,2.02,2.27,2.02,2.25,388000,853340,+0.33,10
109/07/07,2.26,2.26,2.14,2.14,38000,83570,-0.11,13
109/07/08,---,---,---,---,0,0,---,0
109/07/09,1.96,1.96,1.92,1.92,60000,116400,-0.17,6
109/07/10,1.75,1.80,1.74,1.80,52000,92260,-0.12,5
109/07/13,1.92,1.99,1.92,1.95,114000,221790,+0.15,8
109/07/14,1.91,1.93,1.83,1.83,80000,148770,-0.12,6
109/07/15,1.83,1.83,1.74,1.74,38000,68290,-0.09,3
109/07/16,1.61,1.80,1.61,1.80,91000,157980,+0.06,7
109/07/17,1.81,1.81,1.70,1.71,217000,382070,-0.09,14
109/07/20,1.58,1.59,1.45,1.50,273000,428190,-0.21,11
109/07/21,1.52,1.74,1.52,1.74,321000,515720,+0.24,12
109/07/22,1.70,1.77,1.69,1.69,245000,421900,-0.05,13
109/07/23,1.70,1.79,1.70,1.79,184000,317440,+0.10,10
109/07/24,1.74,1.77,1.67,1.77,131000,229420,-0.02,9
109/07/27,1.65,1.65,1.65,1.65,25000,41250,-0.12,1
109/07/28,1.53,1.71,1.53,1.64,260000,422450,-0.01,16
109/07/29,1.67,1.69,1.64,1.67,151000,250220,+0.03,16
109/07/30,1.63,2.06,1.63,1.92,504000,951110,+0.25,42
109/07/31,1.92,1.92,1.76,1.76,276000,510220,-0.16,65
109/08/03,1.85,1.89,1.79,1.80,207000,377660,+0.04,18
109/08/04,1.86,1.98,1.75,1.78,305000,572060,-0.02,24
109/08/05,1.81,1.90,1.81,1.90,227000,415940,+0.12,19
109/08/06,1.88,2.18,1.88,1.95,288000,583810,+0.05,23
109/08/07,1.98,1.98,1.83,1.84,184000,354980,-0.11,25
109/08/10,1.87,1.87,1.72,1.77,52000,90390,-0.07,5
109/08/11,1.88,2.17,1.83,2.17,268000,528470,+0.40,16
109/08/12,1.98,2.13,1.94,2.13,183000,368160,-0.04,16
109/08/13,2.22,2.41,1.94,1.94,85000,180190,-0.19,13
109/08/14,1.96,2.44,1.90,2.44,318000,733950,+0.50,22
109/08/17,2.84,3.20,2.81,3.15,71000,208520,+0.71,16
109/08/18,3.48,3.98,2.90,3.98,8000,26960,+0.83,6
109/08/19,4.85,4.85,4.33,4.54,12000,53070,+0.56,4
109/08/20,3.73,3.99,3.73,3.99,3000,11470,-0.55,3
109/08/21,3.76,3.76,3.76,3.76,1000,3760,-0.23,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,5.50,5.50,5.50,5.50,2000,11000,+0.89,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,5.15,5.15,5.15,5.15,2000,10300,-0.35,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,5.10,5.10,5.10,5.10,32000,163200,-0.30,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
