109/10/13,1.14,1.14,1.14,1.14,32000,36480,+0.01,2
109/10/14,1.14,1.14,1.10,1.10,36000,40320,-0.04,2
109/10/15,1.10,1.10,1.10,1.10,62000,68200,0.00,2
109/10/16,1.13,1.18,1.00,1.00,500000,571950,-0.10,19
109/10/19,1.00,1.01,0.99,1.00,471000,473190,0.00,9
109/10/20,0.99,0.99,0.96,0.96,68000,66560,-0.04,6
109/10/21,1.00,1.00,0.97,0.97,50000,49700,+0.01,3
109/10/22,0.94,0.94,0.94,0.94,5000,4700,-0.03,1
109/10/23,0.94,1.00,0.94,1.00,571000,551280,+0.06,16
109/10/26,0.94,0.94,0.93,0.93,514000,479530,-0.07,11
109/10/27,0.90,0.93,0.90,0.93,72000,65540,0.00,5
109/10/28,0.93,0.93,0.93,0.93,57000,53010,0.00,3
109/10/29,0.85,0.85,0.85,0.85,31000,26350,-0.08,3
109/10/30,0.83,0.84,0.82,0.82,33000,27600,-0.03,3
109/11/02,0.85,0.85,0.81,0.81,62000,50700,-0.01,2
109/11/03,0.83,0.86,0.83,0.84,220000,185020,+0.03,8
109/11/04,0.85,0.85,0.81,0.85,268000,222940,+0.01,12
109/11/05,0.87,0.90,0.87,0.90,152000,132500,+0.05,9
109/11/06,0.89,0.90,0.88,0.89,138000,123450,-0.01,12
109/11/09,0.90,0.94,0.87,0.94,615000,558380,+0.05,27
109/11/10,0.86,0.90,0.81,0.81,599000,524440,-0.13,17
109/11/11,0.82,0.87,0.82,0.85,315000,262690,+0.04,14
109/11/12,0.85,0.90,0.85,0.86,681000,593040,+0.01,20
109/11/13,0.86,0.96,0.86,0.92,1393000,1263000,+0.06,35
109/11/16,0.97,0.98,0.92,0.93,1069000,1030400,+0.01,32
109/11/17,0.93,0.93,0.88,0.88,104000,93770,-0.05,11
109/11/18,0.91,0.93,0.90,0.91,204000,185060,+0.03,6
109/11/19,0.90,0.91,0.90,0.90,173000,156250,-0.01,9
109/11/20,0.92,0.95,0.91,0.95,404000,373470,+0.05,25
109/11/23,0.96,0.97,0.93,0.94,298000,281100,-0.01,23
109/11/24,0.96,0.97,0.93,0.93,117000,111780,-0.01,10
109/11/25,0.93,0.97,0.93,0.97,73000,69410,+0.04,10
109/11/26,0.95,1.02,0.93,0.93,94000,92840,-0.04,17
109/11/27,0.90,0.90,0.90,0.90,26000,23400,-0.03,1
109/11/30,0.92,0.92,0.89,0.89,30000,27420,-0.01,2
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.97,1.03,0.93,0.93,430000,425400,+0.02,16
109/12/04,0.91,0.91,0.90,0.90,133000,120250,-0.03,5
109/12/07,0.89,0.89,0.87,0.87,328000,287920,-0.03,6
109/12/08,0.92,0.98,0.91,0.96,461000,437940,+0.09,23
109/12/09,1.03,1.03,0.98,0.98,466000,477010,+0.02,16
109/12/10,0.97,0.97,0.97,0.97,45000,43650,-0.01,3
109/12/11,1.00,1.01,1.00,1.01,120000,120800,+0.04,7
109/12/14,1.05,1.37,1.05,1.30,405000,518260,+0.29,30
109/12/15,1.12,1.12,0.91,0.91,265000,279010,-0.39,18
109/12/16,0.94,0.94,0.94,0.94,23000,21620,+0.03,3
109/12/17,0.88,0.88,0.86,0.86,37000,31960,-0.08,3
109/12/18,0.94,0.96,0.92,0.94,479000,454800,+0.08,11
109/12/21,0.89,0.92,0.85,0.92,277000,252170,-0.02,6
109/12/22,0.90,0.90,0.89,0.89,202000,179800,-0.03,2
109/12/23,0.85,0.89,0.85,0.89,191000,167140,0.00,5
109/12/24,0.88,0.91,0.88,0.91,282000,250240,+0.02,4
109/12/25,1.09,1.12,1.07,1.07,115000,125130,+0.16,4
