108/09/25,---,---,---,---,0,0,---,0
108/09/26,3.76,3.76,3.72,3.72,11000,40960,-0.22,2
108/09/27,3.58,3.58,3.58,3.58,10000,35800,-0.14,1
108/10/01,3.64,3.64,3.64,3.64,5000,18200,+0.06,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,3.34,3.34,3.34,3.34,5000,16700,0.00,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,3.17,3.19,3.17,3.19,60000,190800,-0.07,2
108/10/16,3.13,3.13,3.12,3.12,68000,212240,-0.07,2
108/10/17,3.07,3.07,3.05,3.05,36000,109960,-0.07,3
108/10/18,3.19,3.33,3.19,3.33,47000,152590,+0.28,3
108/10/21,3.30,3.30,3.28,3.30,65000,214400,-0.03,4
108/10/22,3.34,3.42,3.32,3.32,60000,200640,+0.02,5
108/10/23,3.23,3.24,3.21,3.24,50000,161450,-0.08,4
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,3.12,3.23,3.12,3.23,62000,197280,+0.13,4
108/10/29,3.19,3.39,3.19,3.36,149000,491340,+0.13,13
108/10/30,3.78,4.55,3.78,4.55,107000,420210,+1.19,23
108/10/31,4.80,5.00,4.80,5.00,75000,368680,+0.45,10
108/11/01,4.84,4.99,4.84,4.99,12000,58380,-0.01,2
108/11/04,5.20,5.20,5.15,5.15,60000,311950,+0.16,5
108/11/05,4.89,4.89,4.79,4.82,132000,641020,-0.33,7
108/11/06,5.00,5.00,4.92,5.00,109000,544920,+0.18,4
108/11/07,5.60,5.75,5.25,5.35,73000,406750,+0.35,7
108/11/08,5.00,5.00,4.84,4.84,89000,438110,-0.51,8
108/11/11,4.45,4.45,3.94,3.98,216000,911460,-0.86,9
108/11/12,3.93,3.93,3.84,3.84,18000,69570,-0.14,3
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,3.29,3.29,3.25,3.27,37000,120730,0.00,4
108/11/18,3.10,3.10,3.10,3.10,3000,9300,-0.17,1
108/11/19,3.14,3.18,3.12,3.12,435000,1374700,+0.02,5
108/11/20,---,---,---,---,0,0,---,0
108/11/21,3.05,3.05,3.05,3.05,10000,30500,+0.03,1
108/11/22,3.15,3.39,3.15,3.36,57000,187920,+0.31,4
108/11/25,3.35,3.49,3.31,3.49,45000,152920,+0.13,5
108/11/26,3.31,3.31,3.16,3.16,18000,58380,-0.33,2
108/11/27,---,---,---,---,0,0,---,0
108/11/28,3.16,3.24,3.16,3.21,74000,237120,+0.09,6
108/11/29,3.11,3.11,3.11,3.11,5000,15550,-0.10,1
108/12/02,2.96,2.96,2.96,2.96,18000,53280,-0.15,2
108/12/03,3.01,3.01,2.93,2.93,59000,173590,-0.03,6
108/12/04,2.82,2.82,2.78,2.80,59000,165180,-0.13,6
108/12/05,2.77,2.81,2.77,2.81,31000,87070,+0.01,2
108/12/06,2.82,2.82,2.82,2.82,30000,84600,+0.01,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,2.63,2.63,2.63,2.63,19000,49970,-0.03,1
108/12/12,2.64,2.64,2.48,2.48,78000,197350,-0.15,3
108/12/13,2.49,2.49,2.49,2.49,9000,22410,+0.01,1
108/12/16,2.38,2.48,2.38,2.48,27000,65970,-0.01,3
108/12/17,2.48,2.48,2.48,2.48,27000,66960,0.00,2
108/12/18,---,---,---,---,0,0,---,0
108/12/19,2.38,2.38,2.28,2.28,59000,135420,+0.01,2
108/12/20,2.30,2.43,2.30,2.43,78000,183780,+0.15,5
108/12/23,2.38,2.38,2.31,2.31,18000,42450,-0.12,5
108/12/24,2.46,2.46,2.46,2.46,1000,2460,+0.15,1
108/12/25,2.36,2.36,2.36,2.36,1000,2360,-0.10,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,2.33,2.33,2.33,2.33,9000,20970,+0.06,1
108/12/31,2.25,2.25,2.25,2.25,9000,20250,-0.08,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,2.17,2.17,2.17,2.17,10000,21700,-0.01,1
109/01/06,2.12,2.50,2.12,2.33,71000,166330,+0.16,7
109/01/07,2.37,2.37,2.25,2.25,50000,115100,-0.08,5
109/01/08,1.92,1.92,1.92,1.92,10000,19200,-0.33,1
109/01/09,1.82,1.82,1.82,1.82,9000,16380,-0.10,1
109/01/10,1.73,1.74,1.69,1.74,148000,251980,-0.08,7
109/01/13,1.78,1.78,1.73,1.75,27000,47320,+0.01,3
109/01/14,1.62,1.62,1.57,1.57,130000,210100,-0.18,3
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,1.23,1.23,1.20,1.20,3000,3630,-0.12,3
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.92,0.92,0.92,0.92,10000,9200,-0.02,1
109/02/03,0.45,0.45,0.45,0.45,10000,4500,-0.47,1
109/02/04,0.49,0.49,0.47,0.47,73000,35670,+0.02,2
109/02/05,0.48,0.57,0.48,0.57,105000,56310,+0.10,4
109/02/06,0.66,0.66,0.66,0.66,32000,21120,+0.09,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.40,0.41,0.40,0.41,20000,8100,-0.19,2
109/02/24,0.37,0.38,0.37,0.38,140000,53000,-0.03,2
109/02/25,0.29,0.29,0.29,0.29,120000,34800,-0.09,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
