108/07/16,2.35,2.43,2.35,2.43,16000,38000,0.33,2
108/07/17,2.44,2.55,2.35,2.45,127000,317920,0.02,15
108/07/18,2.41,2.64,2.36,2.57,114000,277290,0.12,10
108/07/19,2.74,2.80,2.57,2.57,82000,218060,0.00,10
108/07/22,2.60,2.71,2.59,2.66,162000,427530,0.09,20
108/07/23,2.84,2.93,2.70,2.70,224000,637220,0.04,24
108/07/24,2.72,2.74,2.34,2.34,210000,551320,-0.36,22
108/07/25,2.46,2.58,2.46,2.57,280000,707080,0.23,23
108/07/26,2.50,2.57,2.47,2.52,258000,654290,-0.05,22
108/07/29,2.45,2.45,2.40,2.40,25000,60500,-0.12,4
108/07/30,2.37,2.37,2.10,2.11,27000,59420,-0.29,5
108/07/31,2.24,2.44,2.24,2.44,152000,356420,0.33,15
108/08/01,2.52,2.52,2.10,2.10,108000,256210,-0.34,9
108/08/02,1.98,1.98,1.90,1.95,58000,111170,-0.15,8
108/08/05,1.86,1.89,1.83,1.83,15000,27900,-0.12,3
108/08/06,1.49,1.92,1.49,1.92,226000,387130,0.09,14
108/08/07,2.02,2.04,1.81,1.81,209000,400420,-0.11,17
108/08/08,1.94,1.98,1.94,1.98,19000,37020,0.17,3
108/08/12,1.97,1.97,1.87,1.92,22000,42290,-0.06,4
108/08/13,1.80,1.80,1.76,1.76,95000,170450,-0.16,5
108/08/14,2.00,2.08,1.88,1.88,115000,234200,0.12,4
108/08/15,1.56,1.90,1.56,1.90,232000,378420,0.02,14
108/08/16,1.99,1.99,1.89,1.98,202000,392760,0.08,16
108/08/19,2.17,2.17,2.06,2.11,68000,143340,0.13,11
108/08/20,2.03,2.08,1.98,2.08,67000,134550,-0.03,5
108/08/21,2.15,2.18,2.04,2.06,70000,149440,-0.02,12
108/08/22,2.06,2.24,2.02,2.22,498000,1075600,0.16,36
108/08/23,2.33,2.43,2.28,2.29,445000,1040300,0.07,33
108/08/26,2.05,2.07,1.95,2.01,42000,84780,-0.28,10
108/08/27,2.10,2.36,2.10,2.28,100000,229320,0.27,16
108/08/28,2.48,2.76,2.38,2.76,246000,635820,0.48,33
108/08/29,3.25,3.71,3.13,3.61,356000,1207390,0.85,49
108/08/30,4.05,4.60,3.97,4.31,244000,1021400,0.70,44
108/09/02,4.71,4.73,4.45,4.65,35000,162790,0.34,9
108/09/03,4.72,5.30,4.72,5.30,44000,221350,0.65,4
108/09/04,5.35,5.40,5.30,5.40,18000,96150,0.10,5
108/09/05,6.15,7.00,6.15,7.00,59000,391600,1.60,8
108/09/06,7.00,7.10,6.25,6.40,106000,715200,-0.60,13
108/09/09,5.40,5.40,5.40,5.40,5000,27000,-1.00,1
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,5.05,5.45,5.05,5.45,27000,139750,0.00,4
108/09/12,5.95,6.00,5.85,6.00,33000,196000,0.55,5
108/09/16,5.75,6.15,5.70,6.05,33000,195250,0.05,8
108/09/17,6.25,7.05,6.25,7.05,59000,400150,1.00,16
108/09/18,6.90,7.05,6.90,7.05,44000,304550,0.00,8
108/09/19,6.25,6.25,6.25,6.25,3000,18750,-0.80,2
108/09/20,6.60,6.80,6.60,6.80,30000,200500,0.55,3
108/09/23,6.55,6.65,6.40,6.65,32000,207300,-0.15,4
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,6.30,6.30,6.30,6.30,2000,12600,0.00,1
108/09/27,6.75,6.85,6.75,6.85,20000,136000,0.55,2
108/10/01,6.80,7.40,6.80,7.00,22000,150400,0.15,4
108/10/02,6.70,7.00,6.70,7.00,3000,20700,0.00,2
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,7.25,7.30,7.25,7.30,22000,160100,0.00,3
108/10/07,7.00,7.00,6.75,6.75,22000,153000,-0.55,3
108/10/08,6.95,7.10,6.85,6.85,34000,239000,0.10,5
108/10/09,6.90,7.35,6.75,6.75,33000,230350,-0.10,7
108/10/14,7.15,7.90,7.15,7.90,7000,53800,1.15,2
108/10/15,8.10,8.10,7.55,7.55,5000,38300,-0.35,2
108/10/16,6.90,6.90,6.70,6.70,2000,13600,-0.85,2
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,6.95,7.10,6.90,6.90,11000,76550,0.00,3
108/10/24,7.05,7.05,6.90,6.90,10000,70350,0.00,2
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,6.40,6.40,6.40,6.40,9000,57600,0.00,1
108/10/30,5.50,5.50,5.50,5.50,9000,49500,-0.90,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,5.85,5.85,5.75,5.75,2000,11600,0.00,2
108/11/04,6.10,6.10,5.95,5.95,3000,18150,0.20,2
108/11/05,5.70,5.75,5.70,5.75,4000,22950,-0.20,2
108/11/06,5.85,5.85,5.85,5.85,1000,5850,0.10,1
108/11/07,5.90,5.90,5.90,5.90,1000,5900,0.05,1
108/11/08,6.10,6.10,6.10,6.10,1000,6100,0.20,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,6.00,6.00,6.00,6.00,2000,12000,0.00,1
108/11/13,6.40,6.45,6.35,6.35,5000,31950,0.35,3
108/11/14,6.00,6.00,6.00,6.00,3000,18000,-0.35,2
108/11/15,6.35,6.50,6.35,6.50,21000,135850,0.50,3
108/11/18,6.45,6.45,6.40,6.40,21000,134900,-0.10,4
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,6.45,6.45,6.40,6.45,10000,64400,0.00,3
108/11/21,6.25,6.35,6.25,6.35,24000,151200,-0.10,10
108/11/22,6.50,6.50,6.35,6.45,14000,90050,0.10,8
108/11/25,6.40,6.40,6.40,6.40,1000,6400,-0.05,1
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,6.35,6.35,6.35,6.35,1000,6350,0.00,1
108/11/29,6.20,6.20,6.20,6.20,1000,6200,-0.15,1
108/12/02,6.15,6.15,5.25,5.25,6000,32700,-0.95,3
108/12/03,4.77,4.77,4.77,4.77,3000,14310,-0.48,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,4.40,4.40,4.40,4.40,3000,13200,0.00,1
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,3.89,3.89,3.89,3.89,3000,11670,0.00,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,4.29,4.29,4.29,4.29,1000,4290,0.00,1
108/12/26,4.32,4.32,4.32,4.32,1000,4320,0.03,1
108/12/27,4.77,4.86,4.77,4.86,3000,14400,0.54,2
108/12/30,4.90,4.90,4.90,4.90,3000,14700,0.04,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,5.20,5.20,5.20,5.20,10000,52000,0.00,1
109/01/03,5.15,5.15,5.15,5.15,10000,51500,-0.05,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,3.77,3.77,3.77,3.77,2000,7540,0.00,1
109/01/13,--,--,--,--,0,0,0.00,0
