109/10/08,---,---,---,---,0,0,---,0
109/10/12,1.21,1.35,1.20,1.30,904000,1161740,+0.11,26
109/10/13,2.16,2.16,2.16,2.16,388000,838080,+0.86,50
109/10/14,2.58,3.11,2.35,3.11,360000,975340,+0.95,65
109/10/15,3.60,3.60,2.20,2.36,554000,1361450,-0.75,63
109/10/16,2.11,2.15,2.02,2.05,159000,329170,-0.31,17
109/10/19,2.06,2.23,2.05,2.22,166000,347300,+0.17,9
109/10/20,2.08,2.10,1.99,2.03,59000,120060,-0.19,11
109/10/21,2.03,2.03,1.90,1.97,51000,99890,-0.06,8
109/10/22,2.01,2.08,1.96,2.08,38000,77360,+0.11,4
109/10/23,2.06,2.10,2.02,2.05,63000,130880,-0.03,9
109/10/26,1.98,1.98,1.85,1.86,187000,356610,-0.19,19
109/10/27,1.78,1.96,1.78,1.85,46000,87630,-0.01,8
109/10/28,1.88,1.90,1.82,1.82,50000,93300,-0.03,8
109/10/29,1.75,1.78,1.73,1.77,66000,116460,-0.05,8
109/10/30,1.77,1.77,1.65,1.65,62000,105180,-0.12,8
109/11/02,1.78,2.20,1.78,2.13,609000,1196990,+0.48,75
109/11/03,1.99,2.00,1.88,1.89,383000,747360,-0.24,33
109/11/04,1.01,1.30,1.01,1.30,210000,213210,-0.59,13
109/11/05,1.18,1.26,1.17,1.22,491000,594990,-0.08,31
109/11/06,1.18,1.21,1.12,1.12,253000,291830,-0.10,13
109/11/09,1.15,1.15,1.10,1.11,178000,199420,-0.01,10
109/11/10,1.19,1.20,1.15,1.15,132000,155730,+0.04,5
109/11/11,1.21,1.22,1.21,1.22,163000,198760,+0.07,9
109/11/12,1.19,1.19,1.15,1.16,78000,90870,-0.06,4
109/11/13,1.18,1.18,1.14,1.17,43000,49840,+0.01,3
109/11/16,1.13,1.13,1.12,1.13,210000,236700,-0.04,5
109/11/17,---,---,---,---,0,0,---,0
109/11/18,1.10,1.10,1.09,1.10,117000,128650,+0.01,5
109/11/19,1.10,1.12,1.10,1.12,112000,125280,+0.02,4
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.08,1.08,1.08,1.08,132000,142560,-0.02,1
109/11/24,1.07,1.07,1.05,1.05,160000,168300,-0.03,5
109/11/25,1.06,1.06,1.05,1.06,32000,33720,+0.01,3
109/11/26,1.05,1.05,1.05,1.05,27000,28350,-0.01,2
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.97,0.97,0.97,0.97,15000,14550,-0.04,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,1.01,1.01,1.01,1.01,7000,7070,+0.04,1
109/12/08,0.95,0.95,0.95,0.95,25000,23750,-0.06,2
109/12/09,0.88,0.88,0.88,0.88,83000,73040,-0.07,3
109/12/10,0.85,0.85,0.85,0.85,7000,5950,-0.03,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.87,0.87,0.87,0.87,7000,6090,+0.01,1
109/12/15,0.86,0.86,0.86,0.86,7000,6020,-0.01,1
109/12/16,0.86,0.86,0.86,0.86,5000,4300,0.00,1
109/12/17,0.84,0.84,0.81,0.81,10000,8250,-0.05,2
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
